time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.601061645520673e-07	8.358282850834238e-05	0.002944814943485918	-0.14148040311909166	-0.1293110787343681	0.052032995484255225	0.033934161042994036	0.013752831556747044	0.02832265728639129	0.019164255721983922	0.01728684843372339
-29	2.713325400027241e-10	0.004689838552201294	2.785307280986501e-08	-0.18085204935851057	-0.09141179500096505	0.028450547501333818	0.03416764149403852	0.02150263649412692	0.018199796407623006	0.0213897797177832	0.018740018525055243
-28	1.399034039607312e-08	0.0745770440196418	9.331263879923368e-08	-0.17262111068168845	-0.010373964129028267	0.036748524365626326	0.02748339404662644	0.03142252980575076	0.03854407465799374	0.01736246595545085	0.017520765358039526
-27	8.431776375331901e-09	0.0004517309004395968	7.66665946031817e-06	-0.19428579242203406	-0.12135277377947584	0.040302706397321794	0.03566471638695929	0.014601041670777309	0.02885072551651224	0.018516939323994418	0.020259104839203047
-26	3.663255336921263e-05	0.38806046589933757	4.6032018648907264e-05	-0.07978426249388414	0.037747859957303474	0.03214522718210735	0.03017116278141221	0.03927961790439534	0.0473139518772821	0.019110396578632373	0.01960885191819564
-25	1.1994758608538745e-07	0.10261604553995299	5.757390366138204e-07	-0.14977938805592006	-0.0060343963346838544	0.0338385619474754	0.02999129915499516	0.028914538405472475	0.039638147427609224	0.017865983018600047	0.017808300882272903
-24	2.0109687376880582e-08	0.08259774383298546	1.2093524111157204e-07	-0.18115967276483452	0.008034450540776695	0.03610124102218021	0.028597359252251438	0.020468635790596837	0.058503291207221794	0.0191315833436868	0.0204090702522062
-23	2.3507232794829997e-07	0.0005192035151631629	0.00015630263127905597	-0.14429945057652044	-0.07561424691132228	0.036318967516897435	0.030219024572113375	0.007330270685214142	0.04668776895766271	0.018034720066372273	0.01635970573459535
-22	3.0029066152665895e-05	0.0687054711510462	0.00020010401776552638	-0.12151799999810971	-0.01313374662463227	0.035210331916254375	0.030901998289871127	0.004645044457270207	0.04044199339329327	0.020619797511373907	0.01766008599089417
-21	9.117684624654528e-11	2.5362650925114065e-06	1.1577487421261331e-05	-0.1667712555917878	-0.10269198869540168	0.02999773555833049	0.02302254828991439	-0.0009636348244753095	0.044779560214216384	0.020384415036049906	0.01631464058113031
-20	8.36177971489726e-11	1.7143038374738317e-09	0.023927234511540243	-0.07093029464901186	-0.1611999203637194	0.03345483223419953	0.023511791517158303	0.008420301021019221	0.026469028540933855	0.017649823148287516	0.01865549593630413
-19	0.126647054010982	0.12275763718704719	0.31871787828695947	-0.00041447122748607124	-0.004133473785201453	0.04358963649805708	0.033287986466752906	-0.002362013746036117	0.014133975366808452	0.01884310643094241	0.01867886229521792
-18	0.04008149766634946	0.26868392510959044	0.05091274803530501	-0.04394424829784915	0.0412506533329077	0.024808404988283028	0.0305723688612655	-0.013064414865213751	0.050962661651583634	0.017085821533828625	0.016920783318013003
-17	5.437330582931228e-07	5.737949978652414e-07	0.4694760566934682	-0.0010289147504280115	-0.12434936912648671	0.038401027522302705	0.028522790569356363	0.0018945984513109415	0.023359249738548585	0.019744752976082226	0.01762803519982268
-16	2.0973008514811033e-16	2.1818765587310526e-16	0.4806185533870247	-0.01324952773059376	-0.16019731750521823	0.03506842320959235	0.024353678183674315	-0.011255709597253062	0.06252400299775208	0.01890845876555132	0.016023626040161835
-15	9.779327799966337e-08	3.88231335378536e-07	0.12417276457238516	-0.06767915992724552	-0.15786392909115537	0.03776746566706278	0.038122830106562436	-0.018987185756736552	0.0473319915186708	0.014816430351543643	0.01834384493792011
-14	1.928182115150583e-09	2.7909399399344596e-09	0.3452789376480425	-0.017286182397812433	-0.14817370497429877	0.03885435712286334	0.030490744478510277	7.393257860536781e-05	0.03747611644177326	0.016484898627162063	0.0180932118367749
