time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00107161400047092	0.0006175092365405845	0.8488375104077602	0.09924885180443116	-0.06736084011114159	0.03649868566179599	0.035831969339434014	0.05124206909285238	0.015493391812462955	0.019441527970045468	0.020021382330498338
-29	8.261905855702257e-08	1.7998737802827746e-07	0.2289620465342311	0.047840527589810014	-0.12894132595768434	0.021502649678899376	0.03425497242569249	0.06937662380201748	0.04501030166070733	0.018518450686926365	0.020363374550302453
-28	1.7029709996085034e-13	2.8376396067277885e-12	0.030003921760449248	-0.0020400452967127627	-0.17377454338638532	0.027388226731262566	0.027798827597236765	0.06330266069888327	0.0572211973633891	0.018520398343554414	0.01991626368825034
-27	8.501586000736818e-16	6.6464751468535174e-12	6.280327823681721e-05	-0.11169354074360913	-0.21509873404041854	0.03543571738565793	0.029875272952717885	0.0688532405629763	0.08506340963930797	0.019503000624858217	0.019126295084185556
-26	7.699428650193384e-13	9.093826631452206e-11	0.004002113751287485	-0.0732496434581294	-0.1433240506279551	0.04198539348961285	0.023113375851550485	0.05951310361450127	0.07846081204922478	0.017627147932542688	0.02001382542858924
-25	0.0	0.0	0.006183363239291576	-0.02844860050389354	-0.2223227482239884	0.02925713907024639	0.017773911049892777	0.06270521447619476	0.07412840975070992	0.016697723505140104	0.020478704407264695
-24	1.1998016777445209e-21	9.548505161740349e-21	0.06282664230891531	0.015070727152194851	-0.22824842893473768	0.02338928666777918	0.0206717424652311	0.061559282124996374	0.0603354476890957	0.01751157702997868	0.01767756820490553
-23	2.7429291442728104e-08	4.002796505422739e-08	0.3423587138747161	0.06556129230592704	-0.12352750282063873	0.018723324244764493	0.035064010255046914	0.07659944812519398	0.056483095052483015	0.019032673551991654	0.017243002917649134
-22	0.752176424590971	0.39201532660221755	0.5632727114421517	0.09028627098335643	0.08578590964479842	0.02746425252475894	0.02271860325259607	0.029932337878799505	0.035692749610530615	0.018365866064955386	0.018728300210591554
-21	2.4865496948917375e-06	0.9999975840044794	1.243274848184753e-06	0.05454656164472384	0.29020620368863637	0.02252708316104437	0.02359812640681195	0.05346952698898591	0.056484337772010076	0.01745056212893467	0.018884711703827318
-20	2.979369635167541e-06	0.9998642235276388	1.489798158079557e-06	-0.021888717579605595	0.204605808511078	0.027544463881653672	0.027068541975293275	0.04729206991431759	0.06606632412233578	0.01914806565204134	0.017110539529978923
-19	0.0015050533426572287	0.979713186846968	0.0007608473663976675	-0.032237999868666725	0.11807182241996168	0.03764396862284217	0.024262335823669195	0.030290420185709547	0.04641905236536266	0.01993153309737908	0.016637611149679134
-18	2.6677841139933765e-10	0.9999853146804281	1.3339107938510094e-10	-0.07708289556534595	0.2145448643365342	0.02390204947686243	0.027587621302116783	0.04259845952529637	0.056131034635362044	0.019779234633132282	0.015993208148695308
-17	0.000684437556466948	0.9968004432988732	0.00034270013024207107	0.004584547665616732	0.16724462903663248	0.028007490748600903	0.028681578983609877	0.03501096410252842	0.05636820907665773	0.018715508270844027	0.017896446253647995
-16	6.109141727265894e-06	0.9999852240876199	3.0545745265314074e-06	0.03960654346742222	0.22914895550423137	0.032144750003458344	0.026689363512418452	0.06869376360230522	0.04685125403232754	0.01887020506488284	0.018148851143687875
-15	0.0021948779993913987	0.9785035450551663	0.0011107451155851376	-0.029324709296811628	0.17123789993033572	0.044370458350523154	0.034073941108069494	0.03079860491001939	0.07852531201274934	0.01789156189015449	0.016966027765350347
-14	1.0877751739849053e-07	0.999612353083606	5.440819056844895e-08	-0.08571611456330705	0.17976708824251672	0.03170327127450453	0.030088425586337862	0.030879474803488426	0.045090410549815	0.01753891074676091	0.019076751956021442
-13	4.314911283495182e-10	0.9510923642152859	2.2683772097686465e-10	-0.1194066483387067	0.08684937483912462	0.032326335100951314	0.02701482260142142	0.059274326851196324	0.030870131280271444	0.01939235883177199	0.017731044462448643
-12	8.99398394862149e-09	0.9972005356281872	4.509585786251418e-09	-0.08595401580412974	0.13862929780980693	0.036170770986113474	0.02546540222191771	0.06281586664497286	0.04451933139128243	0.01994900512961982	0.018725748116058254
-11	9.060902204061293e-06	0.9999335540199803	4.530451625465002e-06	-0.014562460653525849	0.24027516432946677	0.03997714891477286	0.02372665902125712	0.054048754641324796	0.05609203156354864	0.017682015443795863	0.016616603423322322
-10	2.4353277400903132e-06	0.9999979449420991	1.2176638700349367e-06	0.07229054309413802	0.3655066807595967	0.041573854081996243	0.02476285171240439	0.06126424703040953	0.05760558699760738	0.01881067594690438	0.017962985105317013
-9	0.08230698720367619	0.9588462147979174	0.04115349360183813	0.26210478247255087	0.3849103696334882	0.03573370113781431	0.02065033364308259	0.04894149230168047	0.07591819658625353	0.018394248700847028	0.01784655648438842
-8	0.25691475625439164	0.8715426218596981	0.1284573781271959	0.3373339655731396	0.4107192781318426	0.02925577205525365	0.023636865454208025	0.028683737264505172	0.050265921835604965	0.020196888027862757	0.02019752073623955
-7	0.6841370488377717	0.6579314755805811	0.3420685244190682	0.4258680390254234	0.41438089322671523	0.015985413506612443	0.028454723092989312	0.07720144352503683	0.047140661405837336	0.019596841146497044	0.01859652094665558
-6	0.09051257304061494	0.04525628652030744	0.9547437134796926	0.5731054142208032	0.5119872305447061	0.02140774511567459	0.018602927458954102	0.05213685650842753	0.061499244708836776	0.019122515728464726	0.01783305155101889
-5	0.7116891958170006	0.6441554020914997	0.3558445979085003	0.5572147621150845	0.5662061821238039	0.014780309883588675	0.023057521879234596	0.07716750425314359	0.07333795901327815	0.015519258581564938	0.019112359532790182
-4	0.0014453996556644613	0.9992773001721678	0.0007226998278322405	0.535339684992044	0.6323468919886456	0.01780024347082093	0.01408098003142758	0.0670355090102981	0.03911097364497866	0.01899093574378332	0.01753961698568184
-3	0.8848783642463733	0.4424391821231868	0.5575608178768133	0.6204569931730463	0.5904836699533894	0.014994722778135279	0.015186816802706504	0.07442236591237522	0.04975755398483614	0.01705694517019907	0.018473982067817647
-2	0.2222316425817532	0.8888841787091234	0.1111158212908766	0.6480072436176897	0.6517038883775663	0.012983083969625569	0.012080125800562579	0.06824695532304324	0.03030342940398383	0.018530333805441144	0.01809251906066612
-1	0.05820159465696161	0.9708992026715192	0.02910079732848081	0.6291241906583463	0.703513084228004	0.017982571708111142	0.01176613985735144	0.04314202931930969	0.06234019165011688	0.01715944001440025	0.016252684669175958
0	0.10002509634496383	0.0	0.0	0.6296583585936081	0.6868738173159615	0.021349848593736738	0.010853708377252438	0.06720976358450188	0.060060597329574535	0.01838781851385613	0.017789745793376388
1	0.2974551426024383	0.14872757130235742	0.8512724278135266	0.29350535627291197	0.30328551262438813	0.023892318808563705	0.02203771450286022	0.0793943097505346	0.04831615190594928	0.017940001364993775	0.016899830554823535
2	1.155017622240464e-06	0.9999983423176287	5.775088159215956e-07	0.24602925051711075	0.03817974745800113	0.02007248823467667	0.02302638039766167	0.06592193708699833	0.049556267164725006	0.01705108776859473	0.017335644217715263
3	0.001659657513793224	0.0008446470554230023	0.9711797067521952	0.019613651455167518	0.09159636022512037	0.02050361867943764	0.02295312630037897	0.06179318752971336	0.028460920284805753	0.019435285093403563	0.016801466957512147
4	7.227546345778574e-07	1.8891820867932183e-06	0.18908222788298681	-0.11256619871017234	0.008728353488799318	0.033665183020411125	0.027231431554741115	0.046717454108506515	0.038563695923416005	0.01933832536804128	0.018898420821392117
5	2.454526269733409e-11	9.545352212514855e-08	0.00012345399731480958	-0.14203996944974862	-0.06825345539656506	0.03505792636813381	0.024504956873373073	0.0828221679558593	0.05369543544730419	0.018308814723992824	0.016810163587878964
6	8.310684411346802e-09	1.3053961749797846e-08	0.31820201679329346	-0.11618119937231217	0.024441155116511903	0.03699174339578411	0.02925894276122861	0.0781738345643249	0.0407033961315014	0.016222438663870447	0.016067569708990002
7	9.608798368198223e-07	1.4527999405762552e-06	0.3271376028674668	-0.0311728259311276	0.040495472286096	0.02537805377017985	0.021002743483888	0.0963754540027269	0.05245648378582253	0.018560063291887814	0.016397503068834883
8	4.904838618720666e-09	7.678902885028894e-09	0.31931096644183077	-0.13996493243370023	0.028687145505131118	0.04345576033659835	0.025792179330914503	0.08504525842148522	0.04393509007237464	0.018074748729731215	0.018311649695469064
