time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.2165099503451003e-13	4.058961464471142e-13	0.39616930489886226	0.010026953535580332	-0.08580779465032291	0.022504996754743406	0.01386191035562788	0.017555721785764523	0.05789724412372688	0.016500883975324992	0.016759011941838983
-29	0.0005077569466266421	0.0006396975862407758	0.35297820984989386	0.03282309767596021	-0.011325244239339102	0.0275538470318293	0.016688852507382584	0.041456220763754326	0.05157400886802784	0.016466864541920267	0.017000004520557298
-28	0.004926402818098955	0.006634277486554175	0.3148694651697489	0.025040567859725953	0.008844346812077984	0.02107218620461584	0.022263647245338303	0.03384163863233256	0.05997137378290315	0.015448447376279716	0.018239053311800736
-27	1.3226994634763133e-13	5.181188250958448e-13	0.12761278901068465	-0.027276215435637415	-0.13491729134692607	0.031450641184622014	0.0230314874703675	0.014409459588904444	0.079968968170619	0.015690424379096506	0.014379403304522342
-26	6.834193477240179e-11	2.3687352804322665e-10	0.1441467662127797	-0.031522708716719604	-0.08578599646445587	0.02571782979574332	0.01898060836130731	0.0017606721684461546	0.06405556890877576	0.01595896093934574	0.018344007035770334
-25	1.726701893022437e-06	0.002827381980275587	0.00027448452075675464	-0.1203765439956577	-0.010961929817970112	0.03987165869977795	0.02099789183364319	0.01464122325447038	0.06663113646733562	0.017735842631726204	0.016276592400566454
-24	2.0665212502324859e-07	0.000437645472146711	0.00013420653786772228	-0.10538672958907977	-0.028118905380005322	0.023774959568125843	0.024506089401442357	0.002406301960080867	0.0723438867849704	0.015056826084367819	0.014638611755455893
-23	3.2805989906180425e-05	3.89776010567081e-05	0.4132371808080521	0.011660144887672638	-0.04407366124664308	0.023918903030079763	0.03172866640127069	0.017349338727339715	0.07039707103172547	0.013931349793228982	0.018053372628213583
-22	4.290089292708829e-07	2.5581116842976764e-07	0.8379738560255137	0.04864677279832146	-0.05764408662255473	0.03114867385871891	0.03173859443843224	0.012102239847697135	0.07910136477746062	0.01731981977576117	0.016449698596661223
-21	6.176628570338196e-13	3.091278398004978e-13	0.9990410391194943	0.13176284544200395	-0.0856533613724518	0.028348960982002895	0.021156272055227375	0.02038337765728958	0.0552820428678636	0.015013419960666328	0.017144593567503554
-20	1.821123740957974e-10	9.593239020128671e-11	0.9491559863964495	0.05208651961542019	-0.05942395279121737	0.02315680468809267	0.01948872896982084	0.005121495170614931	0.06796589158202694	0.014640802142058368	0.017167690954019703
-19	2.2173618475522274e-05	1.1276195604975761e-05	0.9819705299342872	0.08126763049119215	-0.06593552647554951	0.02464805977376473	0.03844049233579812	0.014468244700757716	0.04179926119781511	0.016586552055704126	0.01609214933617171
-18	4.501651121428452e-11	2.4279032931650573e-11	0.9270622168306986	0.06131937460961919	-0.13317284959051062	0.029292018947579067	0.02949119550007442	0.00993885351387157	0.046288643944929805	0.01681446375055009	0.018381118615040683
-17	3.295726033078734e-06	1.7339363579501697e-06	0.949905177236864	0.08179417332539211	-0.06493344276372973	0.024557298708678545	0.03685382333541027	0.030675819622563924	0.054283801112129056	0.016666159603034993	0.015518637864555582
-16	1.987514664195937e-10	1.4412316330555756e-10	0.6894519408388692	0.044320322635833645	-0.09783708986586545	0.033401784637428426	0.025514912425778965	0.025620458348859936	0.07263507149875936	0.014846785203104335	0.015738989576454983
-15	0.004861657231624267	0.0025789714483239225	0.920415533567756	0.050764710588655525	0.022951917710769716	0.021052405549529717	0.019435282260392706	0.007584922352499555	0.0542542922253575	0.015836603236942477	0.015237222172517727
-14	0.00021694807401357412	0.00010857287388619377	0.9985626212290899	0.12406612682696869	0.022821426908546293	0.026727703570652045	0.022993542779991924	0.01761603382956679	0.04654277077206352	0.01494460869881085	0.016060447503985255
-13	0.06407034456775998	0.032293871757965255	0.9345419338826003	0.11212037316969048	0.04952250289809688	0.020795210075601617	0.02639599799322647	0.04493140088478644	0.04499840966604463	0.016199366452072764	0.01491053078524394
-12	0.038381443843133724	0.019190723339177693	0.9806593269940366	0.21812262529432322	0.11612101437471059	0.023534543358436955	0.027555202317565173	0.03214767035172718	0.03258030628182027	0.015592702040929208	0.016450893330781795
-11	0.06601467579418001	0.03300812964774988	0.9651124471350218	0.18827775657263507	0.1428083904527583	0.029269462060159655	0.03264431598336154	0.02734733044012829	0.08088391529684884	0.016163010670942803	0.01598829128231668
-10	0.000544632774915969	0.00027231638752080325	0.999726585797966	0.3186746955827501	0.1400747649863618	0.026398813188367978	0.02792765792055439	0.047814056891841476	0.047967884111957675	0.016499895995970647	0.01527507057603551
-9	0.7615441659758501	0.38312216814106287	0.6130594732764887	0.1543257148229881	0.18223762334424073	0.03777740716788854	0.01836058712457305	0.04143352486130205	0.0833578847090696	0.01590688200939278	0.015445613708424562
-8	0.33647545916861565	0.8309099854926107	0.16833723841985623	0.1446607493138883	0.1969244272701956	0.027904712443167494	0.034220022324798975	0.04089724352224966	0.05827279930049014	0.014838708960129735	0.014769922387932077
-7	0.0032763906860433737	0.9983618016777736	0.0016381953430221808	0.19040683310162362	0.3436670929066433	0.0236583891062694	0.02231424711687267	0.033760710279134104	0.05238014967823827	0.015151980939985196	0.015721544869138522
