time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0011261721976794517	0.9768782479802268	0.000571556754107542	-0.02959208309564419	0.08471623579135548	0.03361359815528957	0.021258290980841876	0.02948459453973785	0.020286211303102143	0.017020496060731215	0.01873561873329244
-29	4.610050151604267e-05	0.10231675022683945	0.00020812149843406482	-0.06899502703123182	-0.0006868480386283983	0.026883951834696992	0.022250847784608098	0.027449571969633917	0.03564620558432527	0.017341359342309626	0.018326071296713688
-28	0.00010523365454608049	6.945044118072973e-05	0.7475557557247424	0.04197960528938584	-0.08562473838139152	0.02248427643961971	0.02658659791882783	0.021698804126170864	0.0014825692130513266	0.017122267739978346	0.017108992260602574
-27	0.0005649402936125948	0.0002882069482238783	0.9764013066494031	0.06940957838684406	-0.029926696771833523	0.019010033200396258	0.025483418894494885	0.016766550604759095	0.01685352151295752	0.015393674968458634	0.018579248186313374
-26	0.00012717058479889154	0.00012287664914517116	0.5065254683205993	0.00045600606107603356	-0.09419912074064274	0.02493885321469004	0.03478151884312418	-0.0009101532891337793	0.014210818643372569	0.01738672784797678	0.018832683953842924
-25	0.00011240180153334075	0.0003572849834886194	0.14786271639003967	-0.010784300247188353	-0.09905394141376135	0.023287608993667674	0.03309909291454386	0.01831460839852524	0.0040691019575777145	0.015545490490656183	0.018286151701677186
-24	6.246551478857275e-05	0.0002584804711513425	0.11297277734109036	0.00441732524523238	-0.12407116383873155	0.028043731093043037	0.04572161798404882	0.04487550796985901	0.02235765830990357	0.017995132820766476	0.01986061339870468
-23	1.847002454082556e-06	0.08177971730670935	1.0035333499067044e-05	-0.077018781666989	-0.02603798112451745	0.023670306708787916	0.03675971018203444	0.04229132318890501	0.03117124938438177	0.014814136705674885	0.018480528004194995
-22	4.744322693826524e-11	0.0039120662620845586	5.956356827215537e-09	-0.13648846246372684	-0.08108450302338237	0.020480505124025532	0.01916554220566034	0.016564267123838208	-0.005292247263654055	0.016090227044399063	0.019341522895855476
-21	1.578333235480994e-08	0.3833774213835923	2.055358396721071e-08	-0.06777305386386102	0.0016701415110932747	0.022605375721260455	0.022922805194710866	0.0654512102676709	0.010552952465188316	0.015662403417490825	0.018409989767721575
-20	0.014981925757373869	0.9862550649184412	0.007497987844684536	0.017805909375955165	0.11706251313316432	0.02753479517365983	0.025339094742494187	0.010610992960018667	0.011396164544891696	0.01758027025258658	0.01813970635641273
