time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.6409287729712502	0.3488629162920963	0.5231744250607432	0.03104423922303895	0.06798535605322176	0.024394371404072836	0.03077617105380096	-0.010098600264064535	0.03563889544504615	0.014205892294209974	0.017769049257640203
-29	0.05291106809346827	0.026975755437226807	0.9447639369953494	0.12210267566248603	0.045957577345310995	0.03673754543025925	0.020305768520870474	0.03254533594910043	0.029129680621317034	0.016467617422131615	0.01626509439711501
-28	0.00010418933550489485	5.2094673222628476e-05	0.9998636873441054	0.1936057649967961	0.04439152855027627	0.02332319423517338	0.024420131164886272	0.0127408768469226	0.05391138310618554	0.01518115033532065	0.01923634175400474
-27	0.21943725282568236	0.10972089717578637	0.8900313995879907	0.13579468723538843	0.13812452008003676	0.026601789334194704	0.02451438734159087	-0.015291283756729944	0.04261566741391594	0.017517930436325494	0.01907345402124439
-26	0.0035210667242904763	0.0017605333621455539	0.998195252528615	0.1892715275743918	0.12136974351593202	0.015002275800504528	0.025211088322897323	-0.014374637198404814	0.056078018237038105	0.01692990281672698	0.0191366475917049
-25	0.00015614322734752343	7.807161481386638e-05	0.9998634801253858	0.14446932760991546	0.023727971909441085	0.016283090649716978	0.020840056775415235	-0.007938182707865666	0.018581443746862804	0.01767662595247981	0.018367947622209495
-24	0.0012620015474127996	0.000631004912682802	0.99866606308652	0.15457926691116536	0.03132083579640234	0.023992324338894703	0.02904811052155666	0.006923712525413905	0.033445270537082364	0.01612870854769306	0.016541328923792658
-23	0.0012348108031487715	0.000617405402141371	0.9986644287078247	0.1387509049872438	0.034460484314941156	0.016314422976100803	0.03953493637365514	-0.031814541509485456	0.03858340727889851	0.018174625792355036	0.014456938044292563
-22	0.0003565288863113331	0.00017826445136109582	0.9995562123733218	0.16545893279346893	0.01594250651370461	0.0211725874065997	0.03376019003174735	-0.007997116537092458	0.025662124355877607	0.016154014644762026	0.01717916118915654
-21	1.127370970987047e-06	5.636856592467757e-07	0.9999918691797189	0.17320086952118258	0.004319169783244196	0.024814376218172677	0.02047244929607618	-0.009657152598546204	0.043528400049858196	0.01708514776178841	0.01586382951259543
-20	6.302648590594188e-08	3.151324300928446e-08	0.9999997983926634	0.1478596935772715	0.030934760145014912	0.017523795939633144	0.02274568246467993	-0.02690269695187188	0.06024577769461243	0.017965810966293197	0.016848866979452367
-19	0.00011571242799726833	5.785621429197477e-05	0.9999331597986401	0.17861303571218717	0.08249874419585729	0.018857258076596602	0.02138539439828681	-0.004800053327917674	0.0513967199605397	0.020357652353700583	0.016947471549941983
-18	1.0231107896118878e-06	5.115553948216771e-07	0.999999353516726	0.1859730831165673	0.050229235602148425	0.016421492328488052	0.011893574344744624	-0.008052554659068708	0.033135551262634434	0.016467740789380007	0.016990181874015887
-17	0.00022014044130534152	0.00011303423819770005	0.9683067205853798	0.06642321132059989	-0.014477901888784986	0.02216543187004319	0.022598478198652943	0.00916743314710745	0.04578746335075337	0.017498059709177585	0.01640169456506613
-16	1.3640144636377179e-11	1.0016536241849889e-10	0.06795895222388991	-0.02712917345947763	-0.12389175493676492	0.026764364826033938	0.020603482419525938	0.021424671895219	0.04538491716559264	0.015951852308697903	0.01672565046607689
-15	2.6244834196740657e-05	3.841298038322854e-05	0.3333516594223378	0.017910463483230023	-0.07625647039350522	0.02576491966775421	0.030318357589762958	0.03116650438311509	0.037141311474913244	0.01838242764392652	0.017067659550173864
-14	3.257172652086752e-10	1.720689069166641e-10	0.9464299362549118	0.0729342250085728	-0.09510867572576306	0.03199025481909375	0.022900596192688194	0.011860941361314555	0.050858104498684824	0.016427734574383856	0.015391700230243294
-13	1.5221897731571782e-10	7.611413334708568e-11	0.9999370554673751	0.14818161116625436	-0.06510063293462195	0.022146726727606373	0.023013550277190736	0.024854193034231437	0.05865083095732476	0.018869723861219483	0.014428342414507222
-12	0.00022564958862025887	0.00011283233001797697	0.9991961615962922	0.13213233439876335	0.013320208434814134	0.02080771484027862	0.028332894051716632	0.021662721592018732	0.0472725057826113	0.015137280598324398	0.014696931704903082
-11	0.000297319894780864	0.00014867152354408502	0.9993383413005722	0.13905405569140478	-0.003472986215726677	0.027360895455916346	0.03886313966360716	0.0015977195445554071	0.024898050200941033	0.01531833228013515	0.014203874168506575
-10	1.2493885791499067e-11	6.246944133754005e-12	0.9999997707869219	0.17160898472686467	-0.11367554426416249	0.022393203851412826	0.029792773615824587	0.001798138196270549	0.022352073189124466	0.01625091826139039	0.015213703970085469
-9	0.03147656589162267	0.015738283384638792	0.9841829657655025	0.2501515429430355	0.102448959475874	0.029054794991110574	0.035578750051168576	0.009433706795382165	-0.00716734732563796	0.014742444442502963	0.014675693713333946
-8	0.11930469434669676	0.9403467439452398	0.05965234931746856	0.1626814231193821	0.217000687748745	0.027263864978068028	0.027085005740301718	0.007196458882014884	-0.004116303534137422	0.015166242117929375	0.014532333262043581
-7	2.2366471377982435e-09	0.999999998335271	1.118323587588345e-09	0.048496486316173246	0.3108685450555815	0.031609413583606485	0.030261554192086697	0.016232812398988845	-0.00299357166822542	0.016118991677181026	0.015312936667834523
-6	8.675543700008181e-08	0.9999999466780186	4.3377718451485855e-08	0.06035544395672874	0.40722552556607194	0.035566195211808704	0.02647422521040501	0.02424408906225849	0.018887908503415467	0.0159537732223455	0.015923790748313425
-5	0.00018336232333296225	0.999908318833286	9.168116166652136e-05	0.24158838947145894	0.4186134766746064	0.02947328089926242	0.023656076649304192	0.005808933828800593	-0.0025659707329036357	0.014337824745713362	0.016089035197629106
-4	0.3603227738234956	0.18016138691174785	0.8198386130873505	0.3869770808627856	0.3372675203692817	0.018288174731362804	0.02582383112728449	0.03485696660105208	0.02548792321147297	0.015320463565775391	0.015144977776081694
-3	0.39488559326214007	0.19744279663110897	0.8025572033687329	0.4089461807014647	0.3347246676690674	0.026292997001425494	0.018369980849031665	0.04812161462865941	0.008842643523158993	0.015196180401487203	0.014973952954217152
-2	0.4261793910855547	0.2130896955428109	0.7869103044569601	0.3366459560248439	0.3188872643751081	0.02563368087605475	0.024071486129566732	-0.00795334032018112	0.008210321342268826	0.016992953823495444	0.01599285027823801
-1	0.36704858652680455	0.18352429327669345	0.8164756002579262	0.3473288170677301	0.29930406373666607	0.028370707250161706	0.037210506696596556	0.03783070575166632	0.03853531641723326	0.015631153103525412	0.013919639292720776
0	0.3365648973289209	0.0	0.0	0.3869288386038514	0.34058872865547074	0.01825157959930243	0.02696490169930508	0.014110578286134339	0.008427729940605857	0.014133950435247839	0.01449329217412752
1	0.2964616506477783	0.8512499303988831	0.14823237369976736	0.17285079262653585	0.12195748960272774	0.022766446205197435	0.02482841021869158	0.03414552360420048	0.03572008064101805	0.01713115100201964	0.01583946147906442
2	0.19679801529756766	0.09846530873673563	0.8996697946209533	0.0948286388385557	0.1512169282459485	0.026121654823358875	0.031012194359012077	0.022322448953898722	0.025486244753769118	0.015367389031049747	0.01551639013239232
3	0.09444737515134947	0.04722368923108738	0.9526618772940024	0.14578571059493542	0.21556461722240172	0.031410796468902775	0.023349747171511843	0.03719461798291451	0.02382231643916817	0.014643627104899045	0.01597872382993537
4	0.40184206758209445	0.20092166728346308	0.7990732589366899	0.1847463995484142	0.1853914944224834	0.025037356650346898	0.029484172537858174	0.03958101691732679	-0.0007012869699867956	0.014890348733703446	0.015857654478504804
5	0.11191426693312656	0.9382925846536638	0.05598000101465123	0.15784057881889682	0.05965340802347156	0.026924209212420114	0.02813819903691176	0.04231820991156119	0.013789982104063547	0.014064337286118975	0.01591752661133482
6	0.015815844082122107	0.00814742603403855	0.9408082321928265	0.019813336829014584	0.07123498237852968	0.03606984650630533	0.025617230159125908	0.045096825002114746	0.011904023245809319	0.014532276803752436	0.015014600277722995
7	2.8373248903532293e-08	1.4187904229410372e-08	0.9998950049428392	-0.07076771220467078	0.12717129363651042	0.028561695870074875	0.02440029202923328	0.04136804024164381	0.0023582991279639896	0.01504946656881262	0.016614851863173734
8	0.007758398398478794	0.0039274878168505025	0.9709176483340273	0.008324663965370977	0.07555153636442838	0.02733662219589753	0.029154586358319905	0.03193587551711575	-0.004930293450938905	0.01471505683741979	0.016269978084211437
