time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	9.626973514813806e-11	0.9984760349756321	4.820832711580854e-11	-0.12910471383727168	0.0845010121850542	0.0286421863053406	0.026014810629713832	-0.001726001947184107	-0.018283553777673354	0.014898351037291322	0.018631741462352674
-29	5.945318354435117e-07	0.9996308659582938	2.9736605186111105e-07	-0.10001296301656233	0.134677138843389	0.03256507386990455	0.03772206006382442	-0.007309209264713661	-0.027879764701262286	0.015924474255530854	0.01702464392479404
-28	0.013598206204872823	0.9816077335425866	0.006830166603381516	0.015594265766118559	0.11693209632548437	0.02332839981183251	0.036126813429850524	0.016229365919866658	0.0017632347266617254	0.015043777065379701	0.01779303474453004
-27	1.321459278324494e-09	0.9999974027490741	6.607310477680194e-10	-0.07634630831999203	0.15245724687362625	0.022834324809474792	0.022815414468615118	0.020490665968402797	-0.0005676520838117257	0.020060908678987334	0.01710471605979256
-26	1.750440567575122e-09	0.9999994664135424	8.752207095577924e-10	-0.07563261901644401	0.1574499024343819	0.029605865221529016	0.02372545957064306	-0.00044419588363314266	-0.01814186400043378	0.015831666341952082	0.019518995409407606
-25	3.821489105134978e-05	0.2110492799675017	8.246440803166629e-05	-0.07859976631875248	-0.009582119340630293	0.021289969487137832	0.031997625850804144	0.010906182248421447	0.018146855291489617	0.015649066268240964	0.017730283360065054
-24	1.692742397426923e-05	0.038816527488966995	0.0001702943702694319	-0.09259658927085931	-0.06524627467851904	0.019912310134866044	0.027847240783381758	-0.00428988153883033	-0.009705539865677362	0.01652438300365463	0.015892670508786573
-23	2.5865533644658704e-07	0.6516285625338948	1.9810874483807286e-07	-0.1263482384056678	0.022295257393557668	0.02049485670268426	0.023251135790649465	-0.018692605460108938	0.010464610620355173	0.016657865187844862	0.01795751932078342
-22	0.0001956858649142443	0.7415365648555624	0.00012902658511416195	-0.08239998951704607	0.018914840141173707	0.025560063691033492	0.02595687317921561	-0.0019098564230066856	-0.004109931657641425	0.014712064372413711	0.0186191861533632
-21	0.1330328221722842	0.9313489308469607	0.06651746472706885	0.07163748636999578	0.12024473785436159	0.030104392203656995	0.021988586502378026	0.004318922900892095	-0.014460789365763142	0.01568959268638358	0.018872476767177716
-20	4.115761471948064e-05	0.999979138952619	2.0578807359703264e-05	0.04278310049083467	0.22647036615444738	0.02353149145982214	0.017198927586731375	-0.023595446454069552	-0.006744166040386197	0.015710056083321666	0.016690332477995916
-19	8.83930801906143e-06	0.9999914529607962	4.41965424758874e-06	-0.004074644445626672	0.1929454918658043	0.019660991090920028	0.0208582469273138	-0.00539744013901616	0.01608933270138259	0.01592213209771604	0.019643826246440992
-18	6.877401254105309e-08	0.9999921739218389	3.438720947983917e-08	-0.04056477687372083	0.23393724472248212	0.02118166758852228	0.03964816084588839	0.01860466505063343	-0.0037405456193938323	0.016520355070651138	0.01642171717229627
-17	4.7634497133738616e-09	0.9999999513461973	2.3817248578986805e-09	-0.04392741350810318	0.21494800326437927	0.023134782211882903	0.02288098438521075	0.0045181215937889355	-0.004903791332532508	0.01618687185412048	0.017233913894417644
-16	2.1605025028097306e-08	0.9999991785437924	1.0802513942935043e-08	-0.012300756561490536	0.21325785038935413	0.017240692685685656	0.026750321779776317	0.042790721310550436	0.008961783348075396	0.017618981548203606	0.016341266812045334
-15	6.54296087660223e-13	0.9999997929794664	3.2714810741458164e-13	-0.07431931143218287	0.19746957524889028	0.020638108779230536	0.025165875927427694	0.04217235207866838	0.009152247521640648	0.014864936792774782	0.015471710022784588
-14	0.0044078305787153835	0.9902218129113209	0.0022068144339297486	-0.004472878519340889	0.1305347932371468	0.03185875254686932	0.030228717529758982	0.018928848611526616	0.016052367344842725	0.014952519171746156	0.015926761680564182
-13	0.0011808529427910716	0.9994033398079462	0.0005904264728414028	0.0861227166879239	0.21568797408121224	0.02327129238592109	0.021443446070868767	0.01733430796420282	0.015753786750050906	0.015518855157028008	0.016639912640284166
-12	0.10502579760282982	0.9474194114769293	0.052513365294504004	0.09767382576612721	0.21135616751308478	0.023411863272864007	0.028587025714953775	0.004209288095618913	0.04202981083348271	0.015068814271643948	0.01646190858422038
-11	0.03189143254515102	0.983927872428426	0.015945716615981896	0.11161279942517592	0.24068294673144858	0.03518765042473646	0.026044594295403293	0.010126094016556042	0.021438528552415063	0.015530953183545864	0.018335741619884896
-10	0.0008276480684386941	0.9995854862225192	0.0004138240342207627	0.18041559679686164	0.3512138709267062	0.04180521849185949	0.02651874526561744	0.032610820060167585	0.032617974046379915	0.014306626937042155	0.01796990582350543
-9	0.007560220328047859	0.9962198898013472	0.0037801101640239695	0.27610392615868457	0.4527416097047599	0.03066888201666993	0.024456000667604803	0.006323837794785483	0.03999120726491483	0.014851060285593475	0.017654807184420453
-8	0.01824118935420345	0.9908794053227572	0.009120594677101738	0.3935023562766841	0.5310844171191946	0.032393317951806104	0.027000726582086885	0.0003968870560426472	0.017241872087317325	0.01398657756097873	0.015462122331899333
