time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.5969669771140827e-05	7.989386514516076e-06	0.9991859900774122	0.12177275219491868	-0.0658615755186567	0.026145825410085907	0.01575597358319859	0.009635384481869298	-0.022028792566577554	0.01684284349269474	0.01683607616792766
-29	0.19256819108294282	0.85598707295518	0.09678857557151939	0.05467019925413524	0.03861806099831001	0.03287668197556299	0.022863914889242942	0.035163114430841406	-0.03663078958324309	0.017695259943170498	0.014969989934770741
-28	0.020531037154242926	0.010265649004997202	0.9896059589486843	0.2005437060032235	0.04005569912520328	0.032033130892659405	0.021028773482003795	0.017230552065787372	-0.022570806015075252	0.01634323556546246	0.015060534907585025
-27	0.025234101793268945	0.012627624617970958	0.9817401521947153	0.1383883477752758	0.005987207280286703	0.030540132164557927	0.023406837170592158	0.017126745830745208	-0.011961351966792828	0.015634360663835393	0.017747002478859006
-26	5.713474213430959e-07	2.856737106409871e-07	0.9999996839043694	0.27997912954526416	0.030742574395058113	0.015757865340212136	0.024901689591257672	0.030297717400295077	-0.00902352456595334	0.017591479970551112	0.01549637032747812
-25	2.0169836180514985e-08	1.0084918169678887e-08	0.9999999799722332	0.2796729530467928	0.01895355166455675	0.029818899391511316	0.020363662646472377	0.009209796766472805	0.010240394487090741	0.017989819969217828	0.016205481472449667
-24	2.37179120063977e-07	1.1859009536141183e-07	0.9999809910872676	0.17072413258449365	-0.07789995979253359	0.02167117225908096	0.031578000868024994	0.027673897422506488	0.014109359494495736	0.0184100679524603	0.015832745036872438
-23	5.183618469176227e-09	2.5919931682203893e-09	0.9999205568793782	0.11006914533028367	-0.12866226655017315	0.019238630441705436	0.03534476696133593	0.004944581867784231	0.02470810578053705	0.01597166844345401	0.015428181268890746
-22	0.00011397349250897607	5.698740399776796e-05	0.9996277946512547	0.15595278507449398	-0.008367593681148904	0.02359967720487089	0.025300856664858637	0.01517653793477692	0.02268719411478369	0.01643786679284243	0.015994554889448644
-21	0.2865464318287441	0.14327409842785976	0.8525073759655125	0.14338829266873443	0.09883532113225277	0.018096046170320422	0.02942988076723358	0.022507057243362487	0.02929916462942617	0.017014812758993747	0.018271254264933475
-20	8.815586400025822e-06	4.415248876628074e-06	0.9980827056269351	0.07650233332599217	-0.040497075131365384	0.013343684922752199	0.023103732644173144	0.013825829017701846	0.021306664602917497	0.01545496657731808	0.01643236032993044
-19	2.292159678902157e-05	1.1463820585533653e-05	0.9992754355450278	0.08005813900382841	-0.03934773127470519	0.019214027324564315	0.025865604422064637	-0.014670420225426974	0.02289767688261111	0.016140768974106698	0.0150489692560729
-18	1.240916362844728e-05	6.645819332814106e-06	0.9324090242368509	0.057011455325202465	-0.04929437144409564	0.015688564063522932	0.017791036436378752	0.019942831282441106	0.012828234687460931	0.018238627012430862	0.014329049255240988
-17	0.036594140611720775	0.018761637037078404	0.9233700917556568	0.08363540173420406	-0.007939691667757844	0.017623036555922948	0.025416563938299965	0.03313629535612195	0.0038205118895276585	0.017468519556946453	0.016450881748007653
-16	0.005615793389358902	0.002840642259696954	0.9739286710724568	0.05792872917928943	-0.016601178924729745	0.02156513182310952	0.019618972924933916	-0.006817208220730757	0.005989618503013325	0.016190289690073113	0.016101824896803965
-15	4.561673849771562e-06	2.280839646443783e-06	0.9999882829158273	0.15146227264403794	-0.03109633615723998	0.023729643127230214	0.024465437986989563	-0.00900711103088559	-0.006723226334392839	0.014588140028386801	0.01777895804829473
-14	7.623500087876348e-09	3.8126239710099666e-09	0.9997564717335335	0.15601889612716402	-0.10857678160222897	0.02741931694274757	0.022761322701746575	0.029184093883837116	-0.002046420526638798	0.016563730279869994	0.015747915174554067
-13	5.281103293013134e-06	2.6406900321788767e-06	0.9998597128934468	0.15087418380043674	-0.04656105074705943	0.02572169632701827	0.028147516778625314	0.015591595689482516	0.016096712004377706	0.01604154664050064	0.013703519914288661
-12	1.8395648474772142e-09	9.197824913788872e-10	0.9999995654978879	0.17720337581216136	-0.11219988465599953	0.020228455252083978	0.029250431753876937	0.01574796133111387	-0.011956454932009721	0.014935309610806575	0.013428392219907367
