time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5752434725953111	0.6699779735572453	0.2925935417541648	0.1001207566169541	0.07534166696017289	0.02615863705328809	0.025983130072454338	0.053886763106323635	0.005259534453923142	0.01817351245458283	0.017322913613466936
-29	0.04280524117746746	0.8945803745593588	0.02231577972765787	0.061993141647556996	0.09426130650405319	0.029658130319583805	0.026897344679917744	0.07711863921925215	0.03677692291520325	0.01606168650291761	0.016218095857414776
-28	0.011015113712217445	0.006840687934695729	0.7489758740579926	0.08580740942088763	-0.01881014053636436	0.025875216104140963	0.028186927311882624	0.057727381775565786	0.02685747116646858	0.018295123149718564	0.019106024409472462
-27	0.004825690557409188	0.002460243605053615	0.96284856500178	0.13850145064579977	-0.015535035451294388	0.03314293584086998	0.02653365730318629	0.056247935138932004	0.019670559758597855	0.0167764917273026	0.015498006843161372
-26	9.931275906311776e-10	4.965816191534777e-10	0.9999631669265726	0.19596214062616196	-0.1114459725930053	0.02531684223952186	0.03644559248446136	0.056864494465672655	0.03830632946782415	0.01731815102300837	0.016128375679243127
-25	0.019092647462233454	0.009921055883652918	0.918668536141784	0.08013534791031204	-0.004278716749259182	0.025709234222534978	0.030325744505135425	0.021982534260115195	0.023025643028925437	0.01775507128253739	0.015391177809661788
-24	0.0030419713412885327	0.0037731611771280715	0.3656553458056944	0.010544640512183704	-0.038621739853222994	0.022355085428457423	0.03855554577988172	0.017630109830169282	0.039453395488439555	0.017181264043704295	0.016961307859745423
-23	0.13143844480683947	0.06680131283712712	0.8707355810395819	0.06521021316625383	0.035108416480237076	0.019708643638103037	0.02356601743959958	0.007591470801830822	0.02912821334223521	0.016522949967733135	0.01585817111746248
-22	5.898104604067632e-10	0.9842384341463071	2.996264241832924e-10	-0.1014987170626775	0.15690591276023405	0.023081786161160425	0.031898106881210246	0.019953713723589676	0.07460268611226188	0.015784533259199356	0.015867045576321483
-21	2.0328253653033182e-11	0.9996984905962022	1.016718646766283e-11	-0.11031853661128573	0.2172116336505839	0.023610733276142753	0.03385317535132292	0.027122479564543625	0.07030004522181231	0.01682199495999837	0.014495794431680078
-20	0.0004950944489282127	0.8728932504027578	0.0002806056663528352	-0.04004258732250695	0.12821066029190903	0.026586239895536247	0.025142599308456654	0.02333232669727401	0.09300120543440339	0.01594279825522081	0.013397449494884394
-19	4.368338764329341e-07	0.9912537050332982	2.203321189670116e-07	-0.07476637034955522	0.11085042540390055	0.028675914570137673	0.024319322076849628	0.021583441545160495	0.03517987097318534	0.017440226280555766	0.01747570871080689
-18	5.639350851400542e-15	0.9870033391436968	2.8568042953053336e-15	-0.16899368654781144	0.09142459150333844	0.029123288740913706	0.027790292433956514	0.03611539409390746	0.015278517588378407	0.016396424568858158	0.015749537083248066
-17	0.00047195427783577003	0.002255422280310706	0.08174206022941347	-0.03816222318730765	-0.037559707929852415	0.029588639733911955	0.029057777499361115	0.007880460325602983	0.04550953309681441	0.019293932978481112	0.01648227352112621
-16	0.002995141467583958	0.1990047921755324	0.0063103321909486155	-0.021612268007432076	0.0029384857934498846	0.02645243512945771	0.025747846431041943	0.03675365814602056	0.0253215481568835	0.01725167233693286	0.016082077086151607
-15	5.1416350317462e-11	2.8389154538079636e-10	0.09003404700433573	-0.024072901593143188	-0.10334148642494019	0.029531401907096324	0.022670913660396717	0.023057364710853248	0.07892263240790313	0.016324925422529616	0.014090007157513077
-14	4.821095301842655e-08	7.26239935493528e-08	0.33170839997506196	0.022382025515598248	-0.13466569869254807	0.02977401330993527	0.034824187014078786	0.03756423345314575	0.034125176435856434	0.016159284339230827	0.018729646837810678
-13	1.1400252963803648e-06	3.242130823145529e-05	0.016324487548832627	-0.011484450645489612	-0.06399463259910362	0.020114719431171598	0.025180122121492836	0.04612970705443408	0.049133020880585423	0.01666949069146764	0.018096334201982322
-12	0.0011240901201877895	0.0005631631670838482	0.9945736339334637	0.12233986294232824	-0.0027482691069047	0.031382937021198654	0.023603056421532695	0.007843270988662797	0.025947381315696377	0.017921923065888655	0.015639214712507295
-11	3.48843403499046e-06	1.7451548447752547e-06	0.9991986302287149	0.15935783728142702	-0.05465494736261558	0.03306649759025154	0.031552467488822906	0.02274824848500383	0.040672319956589466	0.015808902759341735	0.015945233512941394
-10	0.0059611984145410395	0.0029806246152486683	0.9940463565474017	0.19277693825232617	0.049890968388371884	0.02766871669286535	0.037847120653737416	0.028400911507178047	0.04974780798075555	0.01596366200036043	0.015451015324753667
-9	0.0010197603389901925	0.0005098801694974171	0.9994403420621903	0.26140643530622265	0.08674421973938343	0.01957682074813312	0.03385912410525352	0.03092574012115743	0.033500627184760406	0.01577358068582899	0.016612618703899608
-8	6.0938148338071385e-06	3.0469074169656915e-06	0.9999969498993624	0.38740749916903516	0.1412187384212243	0.02077711643605579	0.025896213659604383	0.031260091239276415	0.04011802013246357	0.017290933112855074	0.01406083845274055
-7	0.0039970627835494545	0.0019985313919189673	0.9980013348172737	0.28380220822018076	0.16740824712543406	0.023547745759059543	0.024433565375292364	0.02992643119254561	0.04115512887431909	0.014449796360522063	0.015379339071224307
-6	4.5287025874608495e-05	2.264351293731476e-05	0.999977356135465	0.38508601104375095	0.200464849622278	0.01509688493699306	0.028503801134191736	0.04015090294216764	0.038507014564070095	0.016334577704583967	0.015949548391629466
-5	9.611809078138031e-05	4.805904539075739e-05	0.9999519409546073	0.4348715908567927	0.27438977767818085	0.019650244124646363	0.021513127013122284	0.035537204961377515	0.040007247412900425	0.01720605212381606	0.015110519517337679
-4	0.21492960505586758	0.10746480252793378	0.8925351974720662	0.40641681135340574	0.3828897373875236	0.0161510596863544	0.018134561930005583	0.025425829572541924	0.045766065275538496	0.016665920171547444	0.015398736946271863
-3	0.05680453366839901	0.028402266834199486	0.9715977331658004	0.4452962532215151	0.38303011932003234	0.0157019317014967	0.022131126077293815	0.03775092146978382	0.04227088844613276	0.015785449869413413	0.015035826122851195
-2	0.8100217983180502	0.5949891008409749	0.4050108991590251	0.43644633076057116	0.4379929558869768	0.01437689786256716	0.017465344222221454	0.054368511598860116	0.04836980311331227	0.01912403639118446	0.014744327430591397
-1	0.3872526038941617	0.8063736980529191	0.19362630194708086	0.4322422313913653	0.4676076555134011	0.015133531026355824	0.018049348334595976	0.05365276888715154	0.0599551101231578	0.01870330107981661	0.015848688830129513
0	0.6849852975498932	0.0	0.0	0.44618055194622414	0.4527124455751285	0.02350436147684971	0.015833377720602233	0.03290231542779276	0.055545188201793466	0.018027905468872264	0.015285772307097522
1	8.584072759287429e-09	0.999999995679977	4.292036321977699e-09	0.35627349036122025	0.12111830586432519	0.027127466590932837	0.022073963881431017	0.026663666592437737	0.049228352520685234	0.017463149098802488	0.014788287132781242
2	8.116555119799075e-06	0.9999828301713747	4.058293990638407e-06	0.1839919002690183	0.03378156120564009	0.021903244304318083	0.017043776790440314	0.043717931905882634	0.04548607132803092	0.015663332527287854	0.015433521033785907
3	0.00022889097953182212	0.999882923658324	0.00011444549000574191	0.26774580204517384	0.12530150570245074	0.026764832905517115	0.028450067966483212	0.018046517493158398	0.05873659015181742	0.016701105281762968	0.01200494115186394
4	1.9569436651495075e-08	0.9999999882127153	9.784718268987292e-09	0.2829484093203059	0.051549595530456224	0.016634318376337776	0.024221135195388876	-0.01993153081069037	0.024256024294003482	0.018497402395192042	0.013154843715783507
5	2.0420700518189407e-12	0.9999999998526266	1.0210433028595865e-12	0.23403527615295405	0.027449589190848195	0.022329577337383607	0.01982619884596315	0.0017379267403245984	0.04443186447596161	0.01589543384032056	0.01638377655637368
6	0.24574979460131224	0.8729331433531163	0.12312137308759007	0.10061674164396543	0.102145504708928	0.026180586479720186	0.01636068011258591	0.0037719896133407427	0.052224479594380695	0.016199724054306697	0.015845464843531276
