time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.3751872313744344e-06	0.9999074260436491	6.876445976965448e-07	0.03297708693360089	0.16451580346910916	0.017810215182616735	0.030878605620673866	0.07929279022687394	0.009359970370391086	0.017751244099976908	0.01670371549688866
-29	3.202944812788145e-11	0.9998362986772454	1.601733928000673e-11	-0.0996053836279597	0.15958755361630622	0.025531161226121132	0.026889173461818898	0.039936780261523114	0.02873196145486943	0.017265883296082037	0.018245758250414145
-28	1.9865053533935525e-05	0.7647147317811247	1.2908295575402443e-05	-0.06149988929544416	0.07042797444484654	0.030457685189286716	0.022821744396297063	0.047149313520491044	0.0482110910806436	0.01567497123979422	0.01849081417510748
-27	0.00043441241100058005	0.9079380573604173	0.00023731843600336046	-0.005180349607758966	0.0936760358174545	0.034013102496234876	0.024395340924114505	0.07160409287216982	0.051480824238529975	0.017707876088811726	0.016701883707801977
-26	0.33257214725238443	0.7077874474907471	0.17499170314316748	0.05087694457133871	0.06849462239731417	0.02921369229391197	0.02269208167916202	0.03362481974216485	0.01917177491928169	0.01861953641371024	0.017735958098437015
-25	0.00011220267125471884	0.40828547587660624	0.00013330000907076854	-0.06892454740888433	0.009391818011736029	0.02986886004752326	0.028076619061592423	0.02910722935361247	0.016111083935700866	0.01731563866186198	0.016800795564221222
-24	4.296322237567141e-19	0.426760732001446	5.033559889002e-19	-0.1978695056941886	0.023993952100722492	0.015792860458296726	0.03413383149454688	0.02556879349246279	0.0313756552270781	0.017744949705730196	0.0185009046311296
-23	5.87357355101009e-11	0.04091707417897634	7.174636362977377e-10	-0.16755708437218444	-0.013531054915993273	0.031223796531458355	0.02024390286792235	0.03826409588848753	0.033684513032248155	0.019351909716164514	0.016465693422610055
-22	3.5365565876506334e-17	0.170441532917127	1.0374684665483262e-16	-0.26796554876924006	0.010367210106320659	0.028900570117887516	0.025209945645909306	0.033106263160032484	0.03958425609710786	0.017971574432823594	0.01561726134653505
-21	1.2399015110362492e-25	0.017076313828821903	3.6304716593802895e-24	-0.34991865676625167	-0.05999376033129529	0.022877988540931402	0.034724086209413474	0.031583243250016386	0.02795539857844604	0.01611445510629267	0.017029721497518475
-20	3.5005047280309566e-20	9.136221191494435e-09	1.858419904058175e-12	-0.3314857369869602	-0.2138517936314222	0.032838725760175366	0.028613604831242603	0.03267037602398318	0.036023180851789745	0.016823952406640665	0.015588838192080493
-19	5.667908717849956e-13	0.0006499734891302475	4.097626603469266e-10	-0.2256510506715768	-0.11072737156571447	0.026608058140295276	0.03769724745562848	0.009657701915001869	0.03962901305607977	0.01699393303893823	0.016507246093285452
-18	1.1440240772262115e-09	9.440808688024124e-05	4.114202122649972e-06	-0.14017279751985307	-0.10767445832604687	0.02889387302642751	0.030362075686016298	0.026641004772098634	0.036401631751295065	0.016581236075717796	0.01585267716335803
