time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.336680056343983e-14	1.6683952506980762e-14	0.999966890537733	0.10457646260811462	-0.2021439985504244	0.02460598054580206	0.028827651029665335	-0.02940422479670887	-0.010519953049445394	0.01533051183145874	0.018595272506853354
-29	1.5087970786469404e-15	7.543986558081983e-16	0.9999999510409456	0.1630474723179405	-0.2749362457870144	0.02205473354571314	0.03739617835567923	-0.014893561797494008	-0.027400987976553933	0.014595428627100632	0.017502097082946456
-28	7.139033733750468e-15	3.569900332079333e-15	0.9998925869155937	0.07635074235680664	-0.1819557824779546	0.018390930309996473	0.026911378627404357	-0.02636708270875749	-0.008860152795686548	0.017882516739853426	0.017759099873350923
-27	3.1794305706398634e-10	1.720977976185443e-10	0.9237130721983278	0.004028824637964357	-0.1760563973112178	0.026612272039421486	0.030146961801466032	-0.0416916529786956	-0.00013343776734598634	0.015008504792044592	0.017027177772208996
-26	0.0008042133243581304	0.0004021076971321389	0.9992893156470204	0.07377011000868233	-0.019627619508819326	0.018269980506270732	0.021674964428507366	-0.04888166976751648	-0.024317658228434413	0.014533844631196774	0.015699829122485683
-25	0.46725230513736365	0.6462453763699282	0.25243511270090163	0.019168949506323626	0.0645946804490207	0.025893236479130916	0.032424785859855795	-0.012042609757391763	0.009883093349448648	0.016638604015070953	0.015856751550375185
-24	0.035099404831577585	0.017552839333867077	0.979700608676032	0.13665371064973386	0.04148752577397062	0.03281649896108802	0.028619464682652196	-0.01570644055420353	0.002501291000462199	0.01722179694886271	0.01641634725839084
-23	0.07015648256767615	0.03507826724305131	0.9644573522277559	0.14686366597079967	0.06688068749800571	0.025148552945124348	0.030220054009178703	-0.029316293306819608	-0.015688792278531948	0.016821138716759054	0.016937599481940922
-22	0.9186736175631304	0.5391876198084264	0.4600114866587347	0.11363611490366562	0.14999848703369373	0.020556969907728463	0.0334593433338449	-0.006243572921449757	0.025510096454312698	0.015273459367353045	0.017028157188163286
-21	0.03509588596034861	0.9781334811588831	0.017558847737527902	0.037404211885750153	0.132556768030284	0.027253805812042925	0.03352942606519678	0.0056403076610278356	-0.004612828886616088	0.018225266047247522	0.01683895202096292
