time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.9085501985228384e-08	1.4543115436349681e-08	0.9999656004559294	0.15966493839276324	-0.09166300127820035	0.028004649579831887	0.03965087266824656	0.004511864465542986	0.05211527880593137	0.017046939312896758	0.017093726634564765
-29	1.6022600477133064e-10	8.011300333841241e-11	0.9999999964780061	0.21809983203952737	-0.02035615714448834	0.020080627475205205	0.02492144922793754	-0.012265398105599672	0.04384149243047711	0.019363436346485696	0.017662202978089087
-28	1.9883543461666803e-11	9.941773914695766e-12	0.9999999997090766	0.2550462178584166	-0.04461160408484123	0.018078775171358516	0.02363279651389211	-0.009992179447278126	0.011318171735860773	0.0185531292003424	0.01739186622960649
-27	1.7605621755063988e-10	8.802811041901861e-11	0.9999999524161429	0.18675752555287578	-0.05860904907569997	0.02475617036706862	0.023082076475612372	-0.023594455059889483	0.02738570002432792	0.01778769589439281	0.01799081307083118
-26	1.358700387917686e-11	6.793502147797904e-12	0.999999951962226	0.18392520149578187	-0.014578694981665734	0.027024450418443386	0.015485990689741219	-0.035914882868116595	0.05655602523372087	0.018522687940368376	0.016125278945216488
-25	2.896035114940401e-09	1.4480190833841582e-09	0.9999982924753646	0.11413993865547718	-0.06792249345247212	0.017091456968787347	0.02579634165955667	-0.014826626398490366	0.029330948034249748	0.017295249221870163	0.018321514542930347
-24	4.1011678477242756e-07	2.0507027336927808e-07	0.9999100062761688	0.14246014654135403	-0.08968915755945531	0.027866110331157747	0.03207823639115875	-0.004276496717691771	0.008273388234609718	0.018377675302873583	0.016810045750922504
-23	0.02575729207785485	0.06019991199221442	0.12487074847014767	-0.04387584717202652	-0.006755115021309191	0.03219158314359943	0.0356529261828174	-0.012651359657192121	0.03652397140188036	0.02051049159853092	0.016187266792188095
-22	0.027815616973175927	0.9591570489101258	0.013975294181728893	-0.026538659029103805	0.10384859709763435	0.03403342600537113	0.027724467509437162	-0.014901006220127104	0.013438531087823438	0.01918133469135972	0.016511412940137575
-21	0.05858765908959556	0.8985119919105673	0.030063887383525074	-0.032431639449753996	0.08387790856776764	0.027898825450413053	0.02579360675642747	-0.02241862967147239	0.018933838196526866	0.018870501835208463	0.018467094032433008
-20	5.357916609501275e-08	0.7677354036685538	3.487051288972123e-08	-0.16166526931362346	0.07619436504290181	0.028653315520901546	0.028167924604922307	-0.011719363186442481	0.05103711015980923	0.017008695026788777	0.017708668609385435
-19	2.969245528099517e-10	0.9994907350375514	1.48537530394307e-10	-0.09941482349236933	0.15041323986349503	0.019572964121929767	0.024920814289304316	0.011779676887966295	0.04011528273705254	0.017448099132582273	0.017595411118708697
-18	0.00016150189667304415	0.9890663110261817	8.137159507116513e-05	-0.0670720627771463	0.14376983328419568	0.03507665984658549	0.027407267097507473	0.015532806684714595	0.05755470775560848	0.01778361121789018	0.018953537599514014
-17	2.2022928493422478e-05	0.5711950939280939	1.9157240643256837e-05	-0.13710549987865245	0.04152485808091424	0.03986121645196436	0.03188674656325895	-0.004646232178265711	0.034463871116622406	0.017298836085815596	0.01747060232812255
-16	1.9376014632793373e-16	0.1262252665248943	7.675159286505433e-16	-0.312340696015679	0.014605819764018119	0.02852779439471051	0.027179276032953375	-0.027862623890726818	0.05284171474724921	0.01848317380705871	0.017314172837040485
-15	0.00013505912416326914	0.6685834507734648	9.894677761943644e-05	-0.09612596532626756	0.0505156450044976	0.022758167870298867	0.028833211718685615	-0.01826484674767071	0.0335008208141854	0.01663525863374792	0.019634322316388925
-14	0.00018688453165564966	0.9935832390635798	9.391519926190885e-05	-0.05558131119202142	0.16958508397688637	0.0318426175819971	0.03715864135283471	0.0012732451275419348	0.052095763863205226	0.017448351945033344	0.019205581986204708
-13	9.246313244761616e-05	0.9953633318855726	4.636670652172091e-05	-0.1030677584390425	0.10751589820945888	0.03490314189124997	0.029267366736297266	-0.024217671036362548	0.006043467281551688	0.015537173047734654	0.016566658590762864
-12	5.102250336441083e-05	0.9867007779369865	2.5823441309368277e-05	-0.11328838827067442	0.139465280166238	0.02716547718051991	0.03886878898974658	-0.044162616632508485	0.036940944174384184	0.017189180330533176	0.01521941353742717
-11	2.601243360907263e-13	0.9981418279527077	1.303039854285594e-13	-0.13328156502511784	0.10703904222575089	0.01658241339932302	0.024324772387644324	0.005506654638141733	0.012828287539987625	0.014876138115516363	0.01763920567675588
-10	2.8723678707209446e-08	0.9999993186509153	1.4361840586611472e-08	-0.06546941426107555	0.1804584328996322	0.0208513617339916	0.023482165857997117	-0.01006455160071703	-0.0037233385039874074	0.016903807951041388	0.015585425050992276
-9	0.5312043215006119	0.26630188798723875	0.7193669524820212	0.07416814149639216	0.06323158180762166	0.022338537915085912	0.02869667499402425	-0.008038664859746488	0.004471081865130032	0.01570251566861957	0.015908543836852137
-8	0.9424353381919571	0.4712176691600491	0.5287816871112574	0.20780271584501211	0.2327085020020311	0.021517629499034078	0.033206547829575106	-0.016788310492053943	0.010943256886283266	0.01462447162954308	0.019197004183645557
-7	0.00034906223148629685	0.9998254686630593	0.00017453111574317715	0.15717942222601602	0.2833636995072119	0.02352295823496513	0.014595096597789235	-0.0029311811065254284	0.007061475002689467	0.015954001329263855	0.015644800883730294
-6	0.032812744732418214	0.9835936276236555	0.016406372366209045	0.24040636204625762	0.30857228614028787	0.022064919364686415	0.01318324303397575	0.023029955217906236	0.00962584206950673	0.01715007008365546	0.01698524289911991
-5	0.9871118578469937	0.5064440710765028	0.4935559289234968	0.29992327840099475	0.3029376211596365	0.019680475959088256	0.01300506720080171	-0.005427571313453911	-0.0029475525048056807	0.015732021455774875	0.017987893396876346
-4	0.3168214192379603	0.8415892903810187	0.1584107096189803	0.25586242321260133	0.287787321265756	0.01551029217977944	0.01804765929240728	0.018705338879916846	0.013059876758910835	0.0155268122622298	0.019105733557482876
-3	0.00031891008190358704	0.9998405449476111	0.0001594550409518099	0.18922664706199915	0.2885464982689164	0.020997335712724798	0.01262053338143736	0.020576319756826274	-0.007829267760597896	0.016136684200523832	0.017351992079701485
-2	0.00972360041751166	0.9951365919732188	0.004861800209256508	0.13060789306337448	0.2570063506612602	0.023693101704338818	0.020171955800579313	0.021165864307176926	0.0434811774337809	0.01687981730160562	0.016769639374754952
-1	0.0003355964892367003	0.9998309356261059	0.00016779824603292465	0.09775108570140185	0.21558343443465247	0.018768343919118666	0.02110816703830472	0.03456368872802845	0.030040317698922955	0.015934898271876944	0.01504434446202397
0	0.24558213777330884	0.0	0.0	0.2302393556736187	0.21397381876745772	0.022235814469810305	0.022669231068882433	-0.0031773287321965552	0.028235976188488787	0.01638868304923627	0.015771374911171608
1	0.027096226217033573	0.9778420397579873	0.013564498870627885	0.1325277746065367	0.044157633572245905	0.02686065610982331	0.02825108005665218	0.02572425785011509	0.031672980091914486	0.017668407382037378	0.015410657733931233
2	6.13606500563914e-07	0.9999956755643101	3.068032508946768e-07	0.21297906363792746	-0.03956930060110538	0.021366832268995568	0.023671192274186532	0.012580224812312461	0.004616510576727021	0.01610227798038213	0.016641950305814966
3	3.6729933509392863e-06	0.9999756627962644	1.8364967731149262e-06	0.2203245697248221	-0.0636370231022366	0.02434778424331011	0.029717644252683764	0.024064124625557088	-0.0135559184908968	0.016979561183060564	0.01491433547508346
4	9.469776916696713e-07	0.9999903574112647	4.734888558216891e-07	0.16723057381745685	-0.05434296091483419	0.019053078135270605	0.025802160318736223	0.0013867621240837818	0.00014347208288247314	0.016940145266404645	0.018238132956386103
5	0.0965550773877448	0.949168972377743	0.04827753914158442	0.15407246976629052	0.07425596152806581	0.014926700543776213	0.03456390977871196	0.002872724445503897	0.006801802131058124	0.018761115589160285	0.017954602833021246
6	0.013488083359238599	0.006744047025769799	0.9931157547663803	0.09918111864286097	0.20526048479063158	0.03293921501257532	0.031138487404279856	0.018320860580973545	-0.008714898056014152	0.01665763976242188	0.016453567725279426
7	6.464769384152914e-07	3.233901524690711e-07	0.9994953326014088	-0.06523386250867091	0.12480035540267129	0.024598677111083246	0.030624849753876644	0.009150298750350281	-0.00522435840519771	0.016306505691159996	0.016425813311214413
8	0.000350099104000951	0.15806267513402114	0.0009557941365353773	-0.017460575160572724	-0.06948060785564017	0.024220554462090878	0.024755604066558263	0.009892691996519078	0.007998263165501127	0.016579188957961583	0.01582991992787454
9	2.089010461833841e-08	1.2936581563548949e-08	0.8073302734596786	-0.13625844707410836	0.018772975159776228	0.03210536575477095	0.02195250679480297	0.0149945996539198	-0.00634612811024029	0.015772322769357576	0.017623632968703357
10	2.2758935962216223e-10	1.2222155578749478e-10	0.9310476801668041	-0.16134885298316512	0.05103856363013102	0.031797319014552836	0.02607420158351477	0.012453537506472396	0.002761182455947999	0.016285000742946195	0.017166519046733036
11	6.560931346979359e-09	8.128257394498135e-09	0.40309686945819984	-0.1484008682825664	-0.008055186298302527	0.028861911083236158	0.036354080569166836	0.02523512288038307	0.0021602315146541616	0.01589722489576128	0.018035621458302932
12	5.702111396959091e-13	2.9040713146172823e-13	0.9817427703371563	-0.18374719627476813	0.05498941325327844	0.021687681729599527	0.029901343048394046	-0.015703214474543137	-0.022412068450989343	0.01744339281458211	0.017829266007531493
13	8.22840306279659e-05	5.4886806084061346e-05	0.7395694010838496	-0.10549178972781718	0.02357625459543178	0.02579109756137772	0.026383958172249675	-0.018073724424357264	0.00260392744999465	0.016527737978064422	0.014606238150042144
14	4.044087489891664e-15	2.1587418872691747e-15	0.9366767793363129	-0.23297295884233754	0.02740421447271512	0.025568350319986617	0.028499073459280298	-0.013066878905660445	-0.02619522150845621	0.016857750158417884	0.01774899491260755
15	8.879809711666416e-11	1.0019905075105945e-09	0.044011041659383035	-0.21218439379036588	-0.07301539568728804	0.028758290924933608	0.037309471335875144	0.005663042620190867	0.0007885733655351878	0.0164318966052222	0.016621785292940533
16	3.7976546845458e-18	3.546059695633191e-18	0.5354739524190236	-0.24837279909725862	0.007216940892489565	0.02054970340584201	0.03502093271412142	0.002965262999051491	0.0036786520319198805	0.017012234929211313	0.01601498768873405
17	1.6356116621153576e-17	1.0303715210875289e-17	0.7936958411755326	-0.23601309628038356	0.03979369844663513	0.017820845771587157	0.03219258497620771	-0.01692474874808342	0.009189940508739856	0.017626792202225475	0.016179056084260922
18	2.252045663571741e-18	1.13074497704927e-18	0.9958238502305493	-0.17765912985947377	0.08559838518410293	0.01746726816667366	0.02939822516418327	0.007918729564555603	-0.012035292072896229	0.01820387363504473	0.01725736309874004
19	0.000483842582051854	0.00027765111563701463	0.8646510771510733	-0.06327379639729473	0.033250205842976874	0.029651349117210672	0.03304153182567975	0.001309072552680642	-0.009889659311316442	0.016782481690274513	0.015483968809432891
20	0.003168465713112148	0.4487036025507467	0.003252097897405139	-0.02709252353021826	-0.07139882276203538	0.02542203199267279	0.041697663108236506	-0.026070608568792158	0.012044462593894007	0.01756873896347649	0.017259391593026308
