time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0015952949685832823	0.9905904412809121	0.0008000804052722253	-0.03193367958708484	0.0724426429804115	0.0297852572071245	0.02013008696215236	0.010134470579170017	-0.00686293881915982	0.018955697276060314	0.018513532935828324
-29	9.255080737892183e-05	0.998981470926721	4.628748624260253e-05	-0.040986138806885675	0.11867128656003245	0.026289369658422868	0.025914269657108455	0.010603646335375926	-0.0011545033387793495	0.01831514606160405	0.016726642682009074
-28	8.914433223902382e-05	0.9978288200027845	4.462652362072073e-05	-0.06271003489565373	0.16587072439256503	0.042703581523784555	0.04257953158654492	0.020409205999772136	0.0070807524794573515	0.019002651491006932	0.01803351419900367
-27	2.65984929050462e-06	0.8143368403057336	1.6263067743359957e-06	-0.10875738369097605	0.023047356398461703	0.02735771489351772	0.030226479398870007	0.013633868098447346	-0.009726599133081526	0.018041635004381065	0.017462747497756902
-26	0.4806928427006916	0.33689225526399535	0.3574189111105308	0.01585857644173506	-0.005771953509065428	0.028129887353899624	0.03600584150084691	-0.003383143131893236	-0.024872435055831296	0.017563367008763747	0.019126858514638075
-25	0.00020864879236565836	0.5244942977266789	0.00019089659572113358	-0.07704127927248752	-0.03062116201078227	0.026091071307159694	0.02737937452112839	0.010297293687408962	-0.0343703799296146	0.017305948159391665	0.01489940221061246
-24	5.8083814105689396e-11	0.006077841584342324	4.751931166389172e-09	-0.20058066571507127	-0.10377924364803284	0.032690058966679016	0.026219766686369276	0.024219394856664182	-0.018855068026292207	0.01945873370774698	0.017740916316016632
-23	3.1520329077604642e-12	6.527621147653467e-07	1.320141572868395e-06	-0.1649729420017542	-0.17466297972019615	0.029467392718644177	0.026722285506803615	0.023843763747423745	0.007627070851083051	0.018113892945702252	0.017941973131024105
-22	8.89318058133209e-15	1.1269349546063603e-05	3.445008645915061e-10	-0.1876715401953173	-0.16556003967400584	0.02264283436275788	0.02631418937520572	0.0229826571881541	-0.009310040677388965	0.017940535152502768	0.018627720411557212
-21	0.0024465778126170562	0.0017763963457154326	0.6522949770672478	0.02557645533423129	-0.09280268983750774	0.028924871613089084	0.029482038663303328	0.008496863827786506	-0.028200694031255993	0.01730025850508002	0.015524077333451647
-20	6.707141399450432e-10	8.719913565672015e-10	0.3843312842069936	0.011512995108187337	-0.15324359534322873	0.028208255359716668	0.024546566635763944	0.021481297782746163	0.012437498088121602	0.01717770077978876	0.01568956333041077
-19	5.6738977826467736e-14	2.846884894324761e-14	0.9965098397965234	0.10565887133810799	-0.18837606173156626	0.036115950439829	0.02670098004975033	-0.01362668963515088	-0.005682219525514156	0.017432683436548836	0.016082084329257222
-18	6.996243311226036e-12	1.274025976765683e-10	0.027388349385307348	-0.08963129761233748	-0.19226723288586428	0.0291914430264688	0.023751962790597672	-0.020642326274337656	0.0004129423057841794	0.017400129471392724	0.017322618849968795
-17	0.0025890633578035116	0.0012946385869131464	0.9978671027291108	0.16246408827126393	0.0006922035212223746	0.029766204071387047	0.02937127215297357	0.014222426526824247	-0.01093098478409464	0.016102745511283486	0.016380724886866656
-16	0.00849417021394368	0.004247106083290321	0.9955582147463559	0.15402683063434539	0.02511575415411572	0.023898758768726505	0.02090516549758434	0.001554662180223938	-0.02201378117708608	0.017898839907026717	0.015969580558501183
-15	0.01900305988615129	0.009508481424611854	0.980489599230577	0.1023132442953584	-0.0007205647910011315	0.01940064963890469	0.018388406364544606	0.0159902604751119	-0.0011191067130227653	0.015951177050534872	0.018634449684554726
-14	0.20941729946245294	0.2469925346208912	0.2191073847301652	-0.016499768925632725	-0.023259972114440402	0.026587456200075545	0.026371142128203285	-0.012721247863503775	-0.02149487628092485	0.016849249809200256	0.016239253549228484
-13	0.008441878705019985	0.6101962013314226	0.006379879279433898	-0.08550317147426158	-0.005013932257445312	0.036526651375621125	0.019994552168420585	-0.026214300363186324	-0.01657151465056382	0.017782676443585256	0.018341430008633454
-12	0.001995196884648894	0.13549274556302116	0.005742126553198672	-0.06637590843862937	-0.06776442384152964	0.0229225383693203	0.023957485076398867	-0.008668279614543356	-0.03881599034824594	0.016639422747858224	0.01791861035670277
-11	0.00043651219376085546	0.0189467003013965	0.006071825365548872	-0.06668823903855985	-0.08454533363404267	0.020912477524357785	0.028908809533565016	-0.0009775294794473865	-0.021617616654781516	0.018873817232352055	0.01609919426100236
-10	0.27355172923484644	0.17873421020655994	0.5063521921752238	-0.008057155148431897	0.01107519578990924	0.021877994960399105	0.02406480469694668	-0.028029478892628447	0.008964468883157746	0.015550282225612994	0.016109057052745877
-9	1.9459956179386762e-10	1.095280046645948e-06	7.613962292172074e-05	-0.10557060231922237	-0.145314677106496	0.01856798503316867	0.02259612624082996	-0.003187652636688827	-0.003934508666141188	0.01674740513009259	0.017563317739552147
-8	0.35737113087434047	0.28032450650323765	0.34507109522840845	-0.02255664144156501	-0.0018872710515473658	0.02749376452612966	0.020874312314065818	-0.034040870278332504	-0.009359267129813392	0.015822908986434542	0.015156590110823823
-7	2.7272743152193672e-05	0.005930543254999834	0.0012151371918835455	-0.09429648434098849	-0.08397251945529469	0.021589654015655147	0.02863782292470193	-0.012032945747087102	-0.005013754267015833	0.017012760321053137	0.014371702540942402
-6	0.0014270954477410148	0.18739222988068358	0.003270570075305615	-0.037334842361249926	-0.04810413034606793	0.021504161940110948	0.016242174690869266	0.019824727262330675	-0.030284056948514628	0.017010182614575427	0.015387174981601009
-5	0.08030343161266361	0.750619677734225	0.04668282974375425	-0.026596571553235155	0.00696109565820662	0.021043286835749297	0.029888675643040253	-0.017185916319643196	-0.03022211710061476	0.016910089701301756	0.013975063578680853
-4	0.6455487903868047	0.6771887032683618	0.3227816428973093	0.121654264749951	0.15709524084706872	0.020797478671923608	0.022709874639415508	0.007202412251392025	0.023169435039534846	0.015532668969191536	0.0184559705426929
-3	0.007883710171126658	0.003942058597085609	0.995004268363759	0.10789561798400896	0.014815837753026879	0.02261202795759865	0.022966421928269306	-0.014065503626944198	-0.009845315773687018	0.016161616188455248	0.017414898809475804
-2	0.14257763246970695	0.07128882254205163	0.9286282540351469	0.12831612815454402	0.0884603644352032	0.019122731616126345	0.023645469397424596	-0.02643046393966889	-0.0077852451165768746	0.016248164726932173	0.016866254528042805
-1	0.029714181523997144	0.9849967619938597	0.014857094186522413	0.06497281952849351	0.13592188539265465	0.018846283356088456	0.018290469491357746	0.0012032126288047161	-0.007240601650443949	0.01808711821265275	0.01634709169067925
0	0.2424588778784369	0.0	0.0	0.07450821808034969	0.1273114078362418	0.02368675741693887	0.01709685622161113	-0.02960153577216825	-0.020544170069984456	0.01772491637458448	0.014957355418540694
