time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.511170763937868e-07	0.0005585066317670501	0.0003214911769723071	-0.11973944406195118	-0.054257896649856786	0.02786218718014367	0.027701259178430627	-0.003820920473225076	0.05556207001535223	0.01732453579891168	0.016194035717034014
-29	0.0006068485246267717	0.0009666434476587496	0.29258201019890206	-0.0026360069877029604	-0.06972084517640258	0.027422633871483037	0.03672614620095319	0.01377757146648201	0.024673970341928482	0.018227447863520502	0.015194396811772154
-28	1.9158075517510656e-11	9.57913327103459e-12	0.9999899271237026	0.1807330082580751	-0.12621949083175749	0.030173282761043044	0.037852731399078986	0.004341832161708683	0.055833605598380964	0.016339618875611354	0.01460862086370437
-27	0.007260387389679	0.004479759212771838	0.7674066461692749	0.036626637532565565	0.0011798185962699035	0.03933807542575315	0.03013536992625784	-0.0026146330417240295	0.050554143677412594	0.01714231712883184	0.016453774314344114
-26	0.055488805804509975	0.028523789898243446	0.9057934207933329	0.09325147716118923	0.03544322208249577	0.028764843722028935	0.02727283107827193	0.02378889729416498	0.04253655642332555	0.018687617255473	0.016875576534159973
-25	0.0007842116391820268	0.5550338011635743	0.0006709287686352021	-0.08285817714479916	0.03412631102689172	0.028337315279788732	0.029395855386462954	-0.0047975846413239945	0.02640940365328551	0.016897878587286	0.019444832129745196
-24	0.005323763145999848	0.9879561789442473	0.002667185828809774	-0.016615393904007764	0.07934352275986892	0.02218290797915925	0.02073503740181535	0.0006903965053023927	-0.002894760512378754	0.014941007382229945	0.01677482541213095
-23	2.729673030052694e-05	0.5490466424406656	2.4319575100120885e-05	-0.08677607326887615	0.001643305728925014	0.01872510826777969	0.029958432219609483	-0.00264793860935156	-0.0038514135788334032	0.01789251358884773	0.01746173320606992
-22	7.19859711699756e-08	6.850197787944736e-08	0.5246061057132351	-0.00048671106983275007	-0.10054152357801041	0.027622491821652728	0.0209039440928366	-0.002651975362500345	0.014178531481143722	0.018171582672715094	0.015294153582607906
-21	6.119881034894489e-08	3.2907663118227356e-06	0.008485431933438143	-0.07388785440298237	-0.10514858038488961	0.02538269631647923	0.027353743165286225	0.003517139689898136	0.04352513994406429	0.017666090175149224	0.017931489923377585
-20	0.0024549062396879333	0.008099630091123198	0.11098345812233247	-0.0416248850467487	-0.012372987894904673	0.037336836859072624	0.03362052050435357	0.0028969557194486713	0.06312757542526005	0.018193130175522657	0.017447242981142648
-19	5.537313389885635e-08	4.798514541357846e-08	0.5763768892280797	0.022089886126824873	-0.07896452665196114	0.028602995230189485	0.02621276360816086	0.015464444392902588	0.05884341236069808	0.016791820686277954	0.01505256807749382
-18	1.2884528615044943e-07	1.2336843152421424e-07	0.5200804075251184	0.02460050782085395	-0.06943652840202344	0.029763635543729402	0.02338936419338749	0.02261132106223348	0.06250986466822313	0.017951376556167388	0.01722502308311983
