time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3996876933222303	0.2044019908038171	0.7345949575554857	0.08811961004913496	-0.008969295176090703	0.026999728832603143	0.035103835165865994	0.017307829988975884	-0.04607957953602865	0.019957294532297398	0.016179657042713645
-29	0.014955232974348701	0.9254125908458803	0.007766308139904047	-0.013327167576602053	0.008147434638177443	0.030696743019339494	0.027910599103834827	0.017915103150117757	-0.052254448333615804	0.01861568929183381	0.015788224343841164
-28	0.22695304652778314	0.713961561590127	0.12432730404844866	-0.0012878191600972256	0.027449325410684167	0.032575328234258474	0.02636056570089015	-0.00810020070143423	-0.016868563313034983	0.017572917999984134	0.0170161668959561
-27	0.4299737674156924	0.31466980352181356	0.358188320748227	0.01765420350473452	-0.01931007729089177	0.020947347962966198	0.02173200228869399	0.003828090259846871	-0.03069208229799994	0.01913756421428652	0.015384220115972038
-26	0.654342748883113	0.6310520466415099	0.33380769583700853	0.06525222495782765	0.03356579616844149	0.02033690108049343	0.020026193676362176	0.02254977445038646	-0.021781228930631735	0.017693431604152807	0.01611246033642447
-25	2.4230643383340043e-05	0.9998051007177646	1.2116525904739488e-05	-0.006307954552029968	0.15552150061535608	0.02335043371712964	0.030639058716233115	0.027213036779889736	0.004677931881768694	0.0161398931120739	0.017159048210492207
-24	0.004748554192127466	0.9976255201011069	0.0023742770964914556	0.10830653793246865	0.24156287162262444	0.021191887370868048	0.02404728242413886	-0.006804021486539695	-0.006758778922807618	0.018075041952516382	0.01612402117127584
-23	0.03358216201893942	0.9832089129601852	0.01679108110596504	0.13560792348271838	0.19886337293081527	0.016372816045497406	0.025903499497110006	-0.010912603077576737	-0.032056266379972685	0.01571038937673008	0.017014779561903854
-22	3.595566906872272e-06	0.9999976901340678	1.7977834551488772e-06	0.02019426339177651	0.20503348795165457	0.021566300938461767	0.024209663025743032	-0.0010194200857797505	-0.029833485948677647	0.01604302727341015	0.019141532702511947
-21	2.6925254831839723e-05	0.9999859128987699	1.3462627479297155e-05	0.05957218238735814	0.17686948321249854	0.015565612847704838	0.020309139970664206	0.021735140267322876	-0.011317390439804714	0.014770881655352595	0.018154383569956495
-20	0.0018759851100673328	0.9990617627317384	0.0009379925553232379	0.11860363949739897	0.215510685737689	0.019551311686466222	0.02335704448698591	0.021903164314199523	-0.02111826696462876	0.016536729990943765	0.01852004828876673
-19	0.05259678895030885	0.973463951452786	0.026299032443287997	0.09011209132083069	0.18218046204186206	0.026150461229516305	0.0334582293198259	0.010736029266376878	0.00038413961923133513	0.016169822884063042	0.016012702269279387
-18	2.198017633940741e-06	0.999998143864275	1.0990088180418275e-06	0.037592156902476734	0.23926400248740945	0.03036800155538557	0.026325472517607727	0.029329748073847046	-0.014903085449117736	0.01594847185725468	0.016065848332399324
-17	0.0010451756324652906	0.999400805549794	0.0005225878402122167	0.07415679618100934	0.16574854298270775	0.027231684698890625	0.02439895144586584	0.0369395275168077	-0.03170058308377833	0.01584881378240103	0.01625831948577302
-16	1.3302599648537386e-05	0.9999930199986719	6.6512998256009655e-06	0.10337737482193492	0.223479918377317	0.022612866304342744	0.024557608856012356	0.05304515303446228	-0.02912344009277844	0.018041948366465336	0.016617050977060007
-15	1.5506500531254766e-05	0.999982397384188	7.753251119910692e-06	0.0151189826733461	0.2389768214600425	0.030401767655715294	0.02992873153522671	0.02025188187932208	0.008619697552794984	0.017207261958691475	0.0171770131515339
-14	1.7791969602770423e-07	0.9999581450173277	8.896346624366251e-08	-0.04823022867423756	0.1662795259593041	0.03467317538689188	0.03614643006159361	0.010394611730486274	-0.021160056259265637	0.017479709351810112	0.015438077624731903
-13	0.0026362061827348853	0.6460916522417555	0.0019723427134778243	-0.01000126599241721	-0.0035020226566844837	0.03015998713786352	0.02717990229312202	0.04491089857432778	-0.017959156187455087	0.014284500732574368	0.017454521137233166
-12	0.22884170254175681	0.8781581499791058	0.11476405354562533	0.07565431522745769	0.12036918207583816	0.022783905455755368	0.03125432877251638	0.024822867323859944	0.013000165755403068	0.01475813714973601	0.01709439126214187
-11	0.33481885256886684	0.8324527445497549	0.1674095290650997	0.1462740687526921	0.1706778063923086	0.0345455148253321	0.027048347045445398	0.010722486980943835	-0.019108172299030807	0.015512150856549094	0.016276556274146606
-10	0.5075991851424625	0.7451754933094956	0.2540495656013735	0.12576334266199546	0.13084035470205804	0.02200073550939145	0.035945886230778865	0.018802988878440233	-0.00974206942939673	0.014778978014870168	0.01880171731645717
