time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0001542295602933519	7.711478044758222e-05	0.9999226587830315	0.26737901176518114	0.10056566227372424	0.02918903091196694	0.025519067540755405	0.001864951355735661	0.009118397928728168	0.016582886154725574	0.016879189329320074
-29	0.6340240010238279	0.3171183703521128	0.6786826408826162	0.16478596559404637	0.13540793255811034	0.024264537083469994	0.03158704634657667	0.052647069616383886	0.04884702394912305	0.01742434733321591	0.017034656246167214
-28	0.2259651403372459	0.87028828393949	0.11332656206293173	0.08475097470486823	0.11278985291264365	0.02850742336045221	0.03027403531577726	0.04283811452291423	0.008833799788190828	0.01563233278878952	0.01671776004512258
-27	0.1811076980700211	0.8633657711738382	0.09247591136150128	0.05763378918671076	0.07274452184557721	0.015971199541270523	0.028312673187408727	0.03893786201227325	0.001339307042102697	0.017308808374771778	0.016999817068296487
-26	0.0003518614453999061	0.11350737916006606	0.001259447386227507	-0.019307723960138336	-0.02574668494984389	0.01852573426118867	0.02382795019693058	0.045658581228729206	0.0057769532411619685	0.01679998942797557	0.014943098189914739
-25	0.025085246093199027	0.8380257325421451	0.013976179518580817	0.04254962378620193	0.025360022547393724	0.02144493447606816	0.02676040788690289	0.06524314153853912	-0.014928668370486686	0.017280558457079133	0.014592788021100709
-24	2.1071861771437814e-06	0.6014027638591337	1.7397014665535543e-06	-0.04931389419014654	0.03500735206398569	0.02386220498433486	0.028842294670240663	0.06241606090676595	0.025876312651633305	0.016097926472491732	0.016242137362874956
-23	7.044917323724493e-08	0.5112546192748372	6.886475447566372e-08	-0.06461741874193597	-0.010966568064886505	0.028142543098605543	0.02766241851978433	0.07304856257767789	-0.011934188564290791	0.018399060916955944	0.017356439151833818
-22	0.00018306011459882186	0.08098543870945647	0.0009655517297589305	-0.01932518583144468	-0.053466477577787816	0.02731988342018297	0.02510129199026508	0.06629154418256165	-0.012108788965598022	0.01694201658754691	0.017110344958120874
-21	3.08018619416765e-05	3.462363519190969e-05	0.43626396019636	0.04794308136900859	-0.11399527271662621	0.02521637812063721	0.030617164181128132	0.052350221593217575	-0.0021646519909792436	0.017974535427880654	0.016332414797930624
-20	1.8275656380387617e-05	0.00022184280143104063	0.03540176058838494	0.04392233530491594	-0.09093104267961381	0.02377536090523898	0.026804458527035398	0.09713969961207061	0.009530726493254144	0.017176228874902864	0.015212197372310101
-19	1.4230633623288422e-07	1.1172523321893578e-06	0.0617567220229829	0.015860577239477546	-0.10940890521009168	0.03224645533947786	0.02754180634206704	0.0740108876440694	0.037771316391070175	0.016639937908637662	0.01578225295849765
-18	6.861604130284052e-14	4.008291961905463e-14	0.8559252172211628	0.09944870582234482	-0.1863194964071369	0.021320468975487228	0.02361263456165428	0.07003994860280274	0.00666391838098994	0.01633564195254955	0.014617616164809718
-17	1.394324355888248e-13	5.126879212643332e-13	0.135980848061125	0.04250056610416015	-0.27163634189571845	0.02034902500577845	0.03429740416986973	0.07170538348130066	-0.0017978712609760816	0.015842186771229075	0.016717063631635165
-16	6.373972582496443e-14	6.252612949278362e-14	0.5097037637833437	0.021290056853871454	-0.22650021336035145	0.019753518765955172	0.03153716710019891	0.020630696601159747	0.031892915840073296	0.01771430764753926	0.016884274700933972
-15	9.80434994617074e-21	5.007421500807012e-21	0.9789819401724495	0.12101848285817937	-0.27989863697460743	0.021765226028796724	0.026961267268923977	0.06423302982506578	0.039558091623832385	0.015124296765944737	0.01661329139655498
-14	1.07900819294321e-14	1.2055133925514537e-14	0.44752625121898854	0.051873655048051415	-0.18776406320552466	0.02398226416527187	0.021204670506804784	0.055708511007980625	0.014913090082231073	0.01501245672054359	0.01587624370094631
-13	1.601360546798788e-14	3.47820800365651e-11	0.00022636546272269704	-0.06003470002720407	-0.2272700450530915	0.02815027905816513	0.024383645226151593	0.06769235758623209	0.0007021757468647957	0.014800476943491186	0.01436095802835576
-12	5.635697576009464e-12	8.296776693387086e-08	2.7546375595803364e-05	-0.0645204162909527	-0.18418361898020835	0.02540172501028967	0.023648968332580803	0.07257220683118856	-0.011613924286848489	0.01501242801464667	0.01745976005967117
