time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.1817531388460416e-09	8.762712993119279e-10	0.6739131106886531	-0.016628128260578395	-0.1764286985683	0.03429006356651571	0.02186927789343462	-0.03415978658271775	-0.026333298959917973	0.015224315444230401	0.016662407129566598
-29	0.0006301830843570447	0.0005282089157061993	0.572848000597809	0.018958066337867587	-0.08722123030206068	0.037802812057875855	0.02413889547807129	0.008304540213303301	-0.01792411233703346	0.018925436380280915	0.01700746929601497
-28	0.0068106934375899595	0.7421350593827337	0.004368870000051412	-0.044190325668565116	0.0008474162487629083	0.025954331966579907	0.02843790442830166	6.661608615627992e-05	-0.024386429269299615	0.018769693016901838	0.013774252377407092
-27	0.1575098875355376	0.07875587476446574	0.920172852186643	0.13797472677989545	0.04210679508702628	0.02341109203722765	0.03132788856235412	-0.007869324746639825	-0.041522639261535266	0.019951295498155518	0.015641905920613836
-26	0.002553236556728484	0.0012766340678444336	0.9973569420298536	0.13724190768439212	-0.019228757394582203	0.023338099142040825	0.034108363252584505	-0.004751623885779905	-0.01773021569492586	0.018340480389466195	0.01987055174288186
-25	0.003970624154594201	0.0019853121026480744	0.9976057365394287	0.18778545135147634	0.02330160257244423	0.01990096136564275	0.035381208545082796	0.011703735511148334	-0.015567067498512024	0.0172855786732598	0.017144893136106204
-24	1.1024847043724194e-09	5.512423566118902e-10	0.9999999656778704	0.2540171489098071	-0.0740457174763028	0.031137040603915693	0.025695288024025088	-0.02024557396776063	-0.006923268804793215	0.014170522266439289	0.018760677943283892
-23	7.884401642295706e-07	3.943249307545941e-07	0.9997301935982077	0.1224596588627033	-0.025619751919237637	0.028499986061308245	0.020490448888388527	-0.005454235970144033	0.009272001521863303	0.015314119358736653	0.01676199668502895
-22	1.0154353659164586e-05	5.113243412057545e-06	0.9924897177352457	0.08733970737393917	-0.1089573201127935	0.03475841532776557	0.034992566568106474	-0.016322871175897483	-0.011324115176926162	0.017279948067342142	0.018694889915653504
-21	7.5541379051795735e-06	3.777068956353578e-06	0.9999742524390598	0.19461608437597763	-0.06590114671000726	0.022163943673723926	0.03959307428586593	-0.023164583487524103	-0.019527223928947776	0.01970082183541507	0.014558637688672918
-20	0.10156532622057977	0.050793431082690355	0.9400365225176274	0.09216691514183513	0.010465324045542065	0.02487919482994388	0.03524475406919192	-0.027480515668350306	-0.032091546398128994	0.017752793317929342	0.01780729707262107
-19	0.07299295114984546	0.10043938216141404	0.22828948333131419	-0.008766678601361082	-0.06101956646815647	0.022787372544034498	0.04162255137847641	0.0015137065498800261	-0.0328328370709825	0.01745438613018386	0.015290095897822719
-18	4.215226730996898e-05	0.7937346943584812	2.6409375249164614e-05	-0.0715611848759235	0.02023917323254001	0.03227126902724901	0.03673262121040416	0.03134386036416117	-0.015042832625643756	0.01708496224836898	0.017596713350623856
-17	0.00031728620989401055	0.9957780006975302	0.00015893062037052784	-0.04177829678241424	0.06720182618092682	0.029077118750753292	0.02579302785410685	0.010020606678223963	-0.0296140405895518	0.01492016072913834	0.016138180284699946
-16	0.00020422464566274308	0.9994845347986334	0.00010211374755832483	-0.022335441823906947	0.10630611312145706	0.026186973899541357	0.023886590590636792	0.003834017257695897	-0.03268561150495864	0.01574299554346474	0.015396275777515017
-15	7.201120176985796e-08	0.999999402492674	3.6005604565766834e-08	-0.04984028902270906	0.1198374732851416	0.023893884791518917	0.02055424826522526	-0.0059891587804114625	-0.043427227662490145	0.01633652540987885	0.016386803087452526
