time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.21856110481144472	0.8906735130247458	0.1092807821115886	0.0740894679317168	0.16857583942146714	0.0224142104775486	0.02253322140142731	-0.029597162508158473	0.015258685388490751	0.01724512799936247	0.018082304110645868
-29	0.0048212694000918915	0.997568810639451	0.0024106347001576077	0.06481055442093067	0.21523869851867955	0.033257403926168244	0.020777390313200354	-0.03190896990512728	-0.011622750347875839	0.017078035676725962	0.01786751388710108
-28	0.033587461006063205	0.016795325039308858	0.9827209324893618	0.1141189580549666	0.02066894928628663	0.033610471376710645	0.02334471477930303	-0.050729624694820064	-0.04195597167011397	0.017568569111661263	0.018722166346047515
-27	0.02698420962291769	0.01349221436270272	0.9856525629854632	0.13125972376911274	0.009657654357327591	0.030654645386322694	0.03038036227709144	-0.05197668514391952	-0.04855357941557775	0.018214770475266664	0.018544447533578777
-26	2.2848833143380523e-06	1.1503097787534406e-06	0.9929411464371475	0.05933837300661695	-0.12406377983411132	0.03449357820530422	0.028476605105235416	-0.044118629379834705	-0.0318220039561623	0.01722904424548515	0.01736889014421666
-25	5.344401698045789e-14	1.950687581677242e-09	1.3659844781287242e-05	-0.1404399415726033	-0.2272034061036937	0.020418031962522776	0.0332491096099503	-0.018202115284502527	0.003051381804219191	0.015377979571135708	0.01695120575550744
-24	2.3210944325947398e-06	3.053252544795548e-05	0.037014186582371426	-0.09189029521246557	-0.22300842174990176	0.02461172718616577	0.044469735458779955	-0.03734213845796056	-0.057178057935172735	0.01585795777160616	0.017632464666460415
-23	0.009223567940900249	0.004787126222418021	0.9234774415869498	0.018449131509737836	-0.06582641968342513	0.027506812409217304	0.038429581942224775	-0.042453410727190236	-0.01423385067901885	0.01694806671144099	0.014450547801477207
-22	0.06774721760006147	0.03832326537643867	0.7651744242135318	0.017437246009553996	-0.0373175650315664	0.026682639171225295	0.0377069099687277	-0.02209361915193351	-0.01261778122086655	0.017507151434880245	0.01880965670510882
-21	0.8383097122598208	0.4225223228069892	0.5618725729051202	0.08286021440363212	0.07780743105149313	0.026749895828327173	0.03156381163425497	0.0005995081210222153	0.004095318836747774	0.017388156359678927	0.016232619977541766
