time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0002947416091599887	0.0018303897717841626	0.0675259608473188	-0.027349380214034446	-0.08023664762854024	0.026922007128547445	0.03587873312172223	0.019456719150906528	0.017257330524813787	0.01743572768932335	0.016479445589224793
-29	5.260112787479716e-11	3.0639976136413396e-10	0.08578178096208056	-0.02462073588962539	-0.18743487418953503	0.027963986062161227	0.02790898988858162	0.021112252240847017	0.011160566171887843	0.015604824839940783	0.016575592136111976
-28	5.7354811565207236e-09	8.617157743700266e-07	0.00328745013117402	-0.05630535041739724	-0.18318331650686442	0.018969663669661158	0.04156084953279415	0.014442449738397183	0.02301446312824258	0.015493391336102964	0.01834279991675666
-27	3.1951219460552916e-08	1.7029154829768542e-08	0.9380838861893785	0.0427065853293284	-0.14886991896443355	0.018879483667477364	0.03557942971457907	5.479729883500095e-05	0.005454619663958176	0.019198981182440532	0.016687700387570132
-26	1.0217001260521794e-12	8.394870062302382e-13	0.6085243305804264	0.006363170487649594	-0.27827488797370825	0.03135817610928453	0.04281736586045961	-0.0037131677204296147	0.037674607594655754	0.01662485406401058	0.01861634438942885
-25	1.1758418164563283e-12	3.685898853197437e-07	1.5513755945892955e-06	-0.16046551619160715	-0.25810055340540944	0.019191677381260683	0.04701950874939714	-0.024093380478006438	0.007548892775719257	0.017235076436682702	0.019973786689213575
-24	1.2215560641389392e-06	6.579246183702608e-07	0.9278019735751182	0.027153680883504727	-0.1665152058154179	0.023689633386437054	0.044827453038647685	-0.015692009074681598	0.0002356423204106062	0.015051796178648302	0.016352571061871542
-23	4.085242183516176e-10	2.0446701641563838e-10	0.998995521800977	0.08548215115501483	-0.17541738645862176	0.026246359396117427	0.041743641458344874	-0.01903957072750409	0.026107876236128837	0.015643854747117315	0.015323027993008423
-22	0.627346420547537	0.6760273376692946	0.3149979902232283	0.05791060050687118	0.08723366276334715	0.02265694051238916	0.022277140048766585	-0.002050284169185175	0.008613998161560896	0.015370651638228164	0.01688813320159133
-21	0.058492519798212815	0.029246260751919526	0.9702464789871678	0.14499754287477198	0.06566032374713913	0.017394471518954072	0.02761349849663711	-0.0120434907563576	-0.006671142552139116	0.018442774379791575	0.016293014218629127
-20	0.7228777819165151	0.36148890147468987	0.63448864545638	0.13199708973859298	0.11036472411685387	0.02448468357995418	0.037027209806388545	0.012630804752169654	0.009990052806157333	0.015540971918712065	0.015359328060851479
-19	0.03697683737624062	0.031095618505933603	0.4787560042340119	0.016903895978418338	-0.025979703458984083	0.027493639972263922	0.035013214808135136	0.008923120283886693	0.013286261685794342	0.017229225196621137	0.014195401534402154
-18	0.6054717701452994	0.6457757867346883	0.3154519532645716	0.07798904382242872	0.08787119113868683	0.029563005138024952	0.044967499181263665	0.01343805611961556	-0.001978854003084069	0.016511223085897784	0.01735193523121396
-17	0.2034334637543021	0.8532335564252392	0.1029334011616234	0.011682670747263464	0.10633115813999594	0.029324619960342815	0.0262565451400124	-0.011814061713754547	0.03328769352838902	0.015355519731096074	0.01468711938407497
-16	7.35920017679576e-05	0.9924017151333591	3.70332773970121e-05	-0.04987784145026307	0.08498953050094726	0.024478469164164813	0.027451606083324424	0.00777780627385067	-0.0008474703947887399	0.016206062545905252	0.0164221478556915
-15	5.590358736500698e-07	0.95976664738059	2.9107419393216774e-07	-0.11091540863127554	0.06525103509585638	0.021447276183981543	0.025342082329395058	-0.012722463763792395	0.008748993501694193	0.017411453405960377	0.017449110850258333
-14	3.124296248261846e-05	0.004253223788824181	0.002699391116784851	-0.10448145802476123	-0.04439839607616031	0.03141270319037416	0.015935726249711433	-0.01751207793094516	0.013941568044107242	0.014325095816131995	0.015198264238967219
-13	0.004386837297840037	0.9386878468649799	0.002302199960941149	-0.04563489420800313	0.05817906886460357	0.026089056387634174	0.026235082307114497	-0.014198243279129077	0.0039076092731045045	0.014753322650203241	0.01642948630214995
-12	0.019290286862105106	0.9865684535227658	0.009652082081176546	0.0033814193242995305	0.09329141521678683	0.02256703770612897	0.028673593167156914	-0.016467839587365935	-0.023380021617739194	0.01566622673186058	0.015582990487864958
-11	6.077900965066372e-07	0.8980876815432797	3.3795619435278716e-07	-0.1288642490424437	0.06400510794241313	0.02860374701238578	0.03244642601433873	-0.0014934034179713174	0.015605226711330536	0.014524555766747901	0.016142797446635822
-10	1.2941140159251234e-18	0.9999989612596192	6.470603986560304e-19	-0.2427088552831976	0.23897847004789488	0.026435050134519016	0.0326017307145932	-0.035701672880319446	0.018743442468887112	0.015699344709854398	0.016808251199441262
-9	4.649470777023289e-23	0.9999963127694089	2.3247410599335698e-23	-0.21444913054914236	0.20898149084561984	0.017636232554824865	0.03155923320241924	0.004989476632709418	0.01229144507326471	0.014912010896507214	0.016199357878691416
-8	2.642623408857212e-09	0.9999998813474913	1.3213118377128109e-09	-0.07216072925920755	0.2872134931476308	0.031137556308103175	0.03740161917489492	-0.021221873953673375	-0.00320052818022777	0.013965512584880383	0.015822648271515253
-7	1.2230159615223248e-10	0.9999994952693004	6.115082237301571e-11	-0.12240471306279624	0.22101710808270258	0.024588327474325676	0.030697225083501672	-0.018511658078630523	0.0014826733296923634	0.01459631957234363	0.015259430858916928
-6	0.0061354762476438585	0.9964152371983528	0.0030677404446314725	0.0020417836989506085	0.14762937134302176	0.02296964335119249	0.021367344711819915	-0.028839030111548487	-0.0013267646914720266	0.016266821703512357	0.013776685534272453
-5	0.11078426986714905	0.8962080507385557	0.056124532411175806	0.02650423905580741	0.09166418866099998	0.027126710865804746	0.029252766894791237	0.017407486970827547	0.01367996811477109	0.016061893379013283	0.014146015558667843
-4	0.023052444541762043	0.9882436217357823	0.011526227926412192	0.07276423846916644	0.17093608799499047	0.026580513851608152	0.023234765674381177	0.005768310192184101	0.002800713285056702	0.014922281652224145	0.016857870828399353
-3	0.059562536927881875	0.032803970669172004	0.8250115442828515	0.023383893276966584	0.0016280185225841701	0.024062672572965862	0.026188291124949373	-0.015498368935492859	0.013335827730980174	0.014539784487235799	0.01783137533983583
-2	0.27291491553660496	0.8598845123464511	0.13645811538039537	0.050446961908509336	0.10745030178645369	0.029629754895581346	0.018012766168407475	-0.01944367519189679	-0.011042849527710672	0.016496878785435036	0.015326176986949495
-1	0.3826737944075473	0.8083928170186825	0.19133880183164365	0.06934043265454157	0.14427276193684774	0.023804114644035895	0.019174633997962254	-0.023421251165230323	0.023386784564983696	0.01516399070871668	0.016406355712634983
0	0.018295091653536516	0.0	0.0	0.0009095808292795771	0.1272394244948784	0.02862971757505726	0.021875056579833192	-0.010176934753554502	0.015284669184841192	0.01854809601289904	0.015626210277098592
1	0.0006108258183381879	0.0003054140277895935	0.9994205010276529	-0.011525987172206174	0.17862259448623313	0.02482509092012014	0.02581602365228346	-0.013832696897030214	0.014375374752840262	0.01586307328584757	0.016915770012922694
2	4.549662240882427e-07	2.2750922731667434e-07	0.9998807735025842	-0.030490321601889712	0.11694140643374291	0.02101757065863115	0.019374155221762217	0.014024697912754068	0.015960058852667613	0.015614811215595575	0.015529684280614183
3	0.008224087717252117	0.0041120438642671285	0.9958833773112868	0.09499318369079444	0.21821267306384792	0.02651155989079037	0.02331475979925687	-0.009489329753000215	-0.003141404931074079	0.01590596948366401	0.015629497738138796
4	0.04433219182930768	0.9772196147349634	0.022166175681206383	0.19918117202633062	0.08852847949685519	0.03014987126466199	0.03595751079999301	0.010818992585898482	0.007494268954183504	0.015737321068781725	0.01566928631007369
5	0.06461519384679235	0.9670856702899149	0.03230760148377677	0.14796960478214025	0.08095752022529779	0.021086504400405163	0.030933963498935842	-0.015130538951220344	0.0038399210956298726	0.015615605931917412	0.015176418839218072
6	0.852055287063614	0.4260360847587299	0.5738430739063183	0.09970546185843165	0.10602781695686092	0.020440663678091085	0.01842591549114009	-0.003253285405237698	-0.004745017223299394	0.01819932064534009	0.015585653883809811
7	0.17860036305991325	0.8960268396456329	0.08934636870786611	0.07001083592785905	0.06727827932234058	0.01886781616606664	0.029720382602781828	-0.019149934047311228	0.029140518006115387	0.016777227634106027	0.015396634921284952
8	0.19534294883822143	0.7071199490662055	0.10895103534190183	0.030528658779003792	0.03223276923494207	0.024927758365658317	0.02308872671402849	-0.006502497915611257	0.031123454787557864	0.012983099252656671	0.014409362246773406
9	0.052356951625826424	0.05959380617219054	0.29870894803934406	-0.05223795367630831	0.03663451383752703	0.019902075432007237	0.022541515016923933	-0.02803592611634823	0.04093813705620198	0.017425669919443453	0.015675242109055722
10	0.023225900662451563	0.9230364726601544	0.011944344108330162	0.030163240427606035	0.008928683540829051	0.0220969322654109	0.016671854336252116	-0.02460874623116888	0.026226555061890165	0.01598386687814779	0.01660407018421562
11	0.00014094986785917083	0.9751321456642217	7.208337824148357e-05	0.03343755154036228	-0.02306261213936745	0.014916572404969896	0.01590114309618473	-0.013027967698434204	0.026248989343024234	0.01672991089310235	0.01929481099904018
12	0.00012138369720534783	0.999380050550504	6.069576482469922e-05	0.08733051683444219	-0.0013895415054396552	0.019114182934667295	0.01740572771099728	-0.020779205824108596	0.028899097081071544	0.01731808210971226	0.016466867245224608
13	2.046548794808902e-05	0.9819138247545484	1.0414381366751396e-05	0.039383453019918156	-0.007916030086166172	0.02110739295889717	0.015884702838044103	-0.02018023265108038	0.04324340934409346	0.016682369936330158	0.01658255340448409
14	0.7170525357302642	0.4844852217197288	0.3987215733718207	-0.008360822758743173	0.07001932678125469	0.023510125926823673	0.02551868631515154	-0.04671957965944209	0.03581946683567866	0.01699445242133959	0.015693760149097707
15	0.030987083784222796	0.80679702673513	0.017523952771416433	0.01902628614385927	0.012302518010039013	0.030445863586918056	0.02234478507641596	-0.02398950865434031	0.03555206876093735	0.01625143328340315	0.014834580258560322
16	0.4146715342087575	0.26160062438330833	0.45555298412872064	-0.00368719975363139	0.05124360004791145	0.04546152412937387	0.027370195819046438	-0.018355599454678243	0.024229856768884228	0.016522659322559155	0.016726301028455504
17	0.1049805947638228	0.05960920972819226	0.7398163468043438	-0.034927300084796525	0.07097807063041373	0.036250291629021734	0.029606356896244555	-0.021383422242439446	0.02870749560397083	0.018058115478842663	0.01779919395688205
18	0.0632245374369893	0.8614726433708221	0.03366091596855396	0.03642345207503944	0.005813976745277684	0.04275577049475022	0.03129232069435631	-0.03799791485393298	0.014422314131307876	0.014931782542320107	0.016824077876079892
19	0.019502116810693963	0.17261647361160715	0.03617397357872677	-0.04846356583769832	-0.010409542029721063	0.036971440953870324	0.02898072097078782	-0.022946002216683456	0.03479299671287592	0.01547379168065611	0.017769860836988186
20	0.19294820636815765	0.5529867500519466	0.1275290440611165	0.035100103096382375	-0.005125927438688041	0.05042209684821758	0.035384189343213336	-0.0033181350096030747	-0.0024916288261687355	0.016715052313219507	0.017053570402969172
21	0.18178208584526837	0.850391227178419	0.09437020691331664	0.073506875437291	0.017213432033100922	0.04476102789112027	0.023473827445724127	-0.017045056972689057	-0.008522876308513302	0.015074974322602599	0.01689865311845599
22	0.2605890123647573	0.4754305518504058	0.18373569850294535	-0.009892553606987936	-0.0011112745228276752	0.05197823846564187	0.02027364532192898	-0.04122136005710858	-0.0049886125503132575	0.017242041304948216	0.01659667269594701
23	0.0018350940142772365	0.007399761836932229	0.09845774270856432	-0.11429828039387491	-0.053244253087263806	0.0419439224543073	0.03602366179249973	-0.027099287122652936	-0.005562094341125527	0.01737363359274015	0.016178808967360438
24	0.0007266377029157577	0.0008340532485652729	0.41643101542162636	-0.13605427322615543	-0.029910917929360226	0.044983804448616445	0.03259817757851669	-0.02833328075275946	-0.02378256477500212	0.016503511112290002	0.016821456574290128
25	0.00012662195430188425	0.39972659711181485	0.0001461845085369275	-0.016875527470855585	-0.09889528145618733	0.03999667546125277	0.022319648963690264	-0.00931409593070895	-0.010594344749778314	0.016944131505683784	0.01759628895461885
26	4.7994975430409353e-11	0.9999997850718023	2.3997491805910003e-11	0.1839750596998609	-0.08188112100642585	0.033253702866139795	0.024177505966146352	-0.06574711730284524	0.023449665328000482	0.018034507514804145	0.016436102194219867
27	0.026300657712918195	0.9303286269205471	0.013561311668944276	0.04866452938105433	0.007612081782557069	0.037084121487252555	0.036508567702537936	-0.03436944531626321	0.025510951560699335	0.018958844761615516	0.01732124936690466
28	0.5441443273926407	0.6202914697671299	0.28942016894098105	0.02743827712478799	0.03874718829649188	0.028670404479876368	0.029393013199190205	-0.026840645257649273	0.0016156588337389339	0.016968433156293306	0.017985598959883605
29	0.4996927305997221	0.7202626570249385	0.25050704948625985	0.0644877831365271	0.06389691396916411	0.02679120134190072	0.04131317871877321	-0.029622231204347073	0.0037107849670616278	0.015152880118698687	0.016095019640823775
30	0.0033913585452799255	0.9909839901892208	0.0016975924650684347	0.07164826690240403	-0.032951691154783073	0.02281167518467178	0.0401031058503778	-0.02059343226807837	0.0033267915599003565	0.015622666467216018	0.018818146724066585
