time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.002022372908623164	0.9870551737606735	0.001017177603724972	-0.03715032758178405	0.08222236899550754	0.026398346169939087	0.02281529896937837	-0.003022899060905883	0.005279799955242962	0.01605904360200796	0.017487118311830033
-29	0.061074544701289535	0.9694581736664953	0.03053729009174597	0.12177062650082571	0.20087249624741216	0.019534976173615413	0.026259434422255146	0.022152485882141647	0.016578526437655994	0.014980967405787023	0.014966183371802264
-28	0.08919054165429272	0.044597352560607324	0.9501784369723031	0.11106294598529834	0.05530309069248708	0.020774826250472132	0.023924202847048562	-0.0028768894504732708	0.01805577623921327	0.015495010771749682	0.015483259245902044
-27	0.06962814688297406	0.9302411951738472	0.03500569832638262	0.0012399310572047406	0.06562761788925409	0.03302612118609959	0.025388913503044664	-0.0027100061932742382	-0.015038112870362566	0.01600823968289408	0.014554938454920906
-26	0.011422253800448378	0.9942573384196252	0.005711130176691874	0.07168697300760525	0.17486981328067758	0.02328440447635254	0.02931571111816893	-0.007151626089600527	-0.030897707485534994	0.017309171270530235	0.01647106876999306
-25	0.002255963609822546	0.9988569096688056	0.0011279818052071621	0.08884516950056356	0.19961106762063968	0.02984947202235249	0.023371328613195443	0.006969355937429238	-0.03817108615570046	0.01728488211177315	0.017883124225780252
-24	0.11515540836119377	0.7696588478240096	0.06285477866623942	-0.012198092505705745	0.03583470456586402	0.03729928715067511	0.033578856391629844	-0.0009500073489115616	-0.01807829845005565	0.014970700679257255	0.016162253137103556
-23	0.22176727761545492	0.5052324566118733	0.14826125611801702	0.03308977428968931	-0.018527954176807276	0.029512044419001106	0.023995041288147844	0.036747853606386965	-0.038557386468591984	0.014333896133035021	0.016549055260072575
-22	2.810167601612475e-10	0.9997074107877675	1.4054841491570897e-10	-0.095898317951183	0.12642438924738073	0.01679147650518722	0.030794848768538077	0.00814069425859377	-0.011249996488043163	0.015385703892344272	0.016888390662222984
-21	0.08778993034204334	0.04392792082145396	0.9482286353703162	0.0672883339005976	0.019469800313018353	0.022894683320601614	0.02728279315883728	-0.028497177285764747	-0.015988623010828252	0.015002387869653081	0.01590464608010198
-20	1.5047118802686057e-06	2.9910168995361596e-05	0.023644098962016094	-0.06021105578690829	-0.1097705052952928	0.02347793674633744	0.03194783418967302	-0.002224890516675816	0.024794015956239587	0.015441262733692434	0.01689464054698186
-19	8.880442086491491e-05	4.848114370798298e-05	0.9091779636850618	0.01595028837676963	-0.0631148373549365	0.023118493468015165	0.022912129166974146	-0.023180851772322653	0.01200344457867311	0.014451787801883128	0.016989768504901307
-18	0.015554355409017397	0.008361453401897591	0.8811451227980996	0.04220554427920803	-0.01944856466428134	0.029873331413638515	0.03229355398490531	-0.009946224925735795	0.018161001061152857	0.015474433921661637	0.01635527197913569
