time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.006764688190829076	0.1756016093090142	0.013883773738587324	-0.03910032636472875	-0.024031968459517092	0.02843107178192637	0.03861619978910008	0.018342825721566227	0.0058917277149179445	0.017209489733363507	0.015119343949324413
-29	0.00010882664809837941	0.004290824380651034	0.006934622128936707	-0.0647522929120753	-0.06943989117880373	0.02520780811270046	0.01924779569859792	0.005123299731939262	-0.004168129587995162	0.01722929426558666	0.017042092352998
-28	0.015037204006714036	0.01604340318478604	0.40207340732562774	0.008930693361553185	-0.05160609547115225	0.02128360354310399	0.03317436731568049	0.011150062491833382	-0.004626523448533102	0.017530006185139956	0.016749277897887178
-27	5.01102329588756e-10	6.060294895576975e-10	0.41333024467401863	0.013044918553732864	-0.16361182568664562	0.02095283887548285	0.023001516535988687	0.0189626483565435	-0.011434677304997925	0.01607927387158895	0.01680421068663066
-26	7.936093127021989e-10	4.740114806938294e-10	0.8370574621858344	0.04048489107287452	-0.20103224870389283	0.03451903759663164	0.03338194656886118	0.0013664559418134475	-0.0009384178672748009	0.016506605650407524	0.01612566448836062
-25	5.401239806968222e-09	3.0086836877833624e-09	0.897559123519108	0.042272721661838014	-0.21238456025136188	0.023083060050731744	0.035824375180445886	0.0038709233773787243	-0.030013603445526674	0.018070545923226305	0.016912224721238326
-24	4.958579426393549e-07	3.5557299826506585e-07	0.6960027640199611	-0.0022622687488310354	-0.18345555575610475	0.049143268715995676	0.03784524821604433	-0.03030032131434548	-0.012151307680783423	0.018005035395376817	0.016447224874168737
-23	0.003449146894363992	0.0025208863702715486	0.6401024001259394	0.02263035268228546	-0.09163015714761924	0.030809281735305467	0.03371500534695866	0.0058687361283862784	-0.022457332863507276	0.01394862371955792	0.0151696677609123
-22	1.221559774917175e-07	7.990230842162816e-05	0.000537433498152145	-0.08008472658620618	-0.1412060873173697	0.021213859978512984	0.023535154957320035	0.011005688372851936	-0.0283563039809296	0.01566126557530904	0.018072863487155002
-21	0.002687791099389549	0.0014682148792191747	0.8855319021777928	0.03289354693118764	-0.048063591508902014	0.021350644789896924	0.028523709980821765	-0.008111377968531992	0.011600116276376068	0.01957950175260508	0.017670635372922728
-20	0.9468904840460246	0.5214752333097152	0.47454121869391347	0.0797180730320333	0.06916811105977302	0.02598641774110829	0.022980604034255923	-0.005380972682010877	-0.018675205739600617	0.017824510020533448	0.017489296699099346
-19	0.02027509695345569	0.010146843436179016	0.9820335998818839	0.1180566946628406	0.051472925643935505	0.025973846464150983	0.023363995473191037	0.012357562656571263	0.04460405594954622	0.016489743060333347	0.015334122966257935
-18	0.09001975660172605	0.9548871658403613	0.045009879364373194	0.09374564872557782	0.15854940248049534	0.02405042998759841	0.019513817032990162	0.001807677694239564	-0.008519322203342321	0.018212690343956152	0.01634499735389194
-17	0.6142248713761581	0.6923783824141814	0.30711695975968334	0.10455706335971444	0.14775951313714591	0.03390434634716904	0.02525138571327523	-0.019440852453408295	0.0012668910269288353	0.01644007123254384	0.016359311900880646
-16	5.93594550115096e-07	0.9999982516309814	2.9679734448019167e-07	-0.05689582783262505	0.21351811676411786	0.02216550637115396	0.02817090988010051	-0.03254370490413144	0.005721214904245725	0.016516470245061383	0.014698779330612444
-15	1.2808884336520712e-16	0.9999999674054111	6.404426148200434e-17	-0.18283459213365488	0.22637357721640633	0.025145842643170956	0.02770236607029385	-0.01975882729116128	-0.0008237747588841854	0.015911025666988814	0.01669098719951204
-14	6.795483809847345e-08	0.9983158009911121	3.403439742300929e-08	-0.1169232767781748	0.12448632054032946	0.035557430616607384	0.033163813853744124	0.0008960896750794975	0.0045228722326725755	0.016981970764664452	0.01525573945836027
-13	1.7475371958829707e-11	0.999999945288166	8.737686244481641e-12	-0.11498268902073086	0.19412841862185898	0.02566254046403367	0.022000615842148526	0.0006740878820734575	0.01056677800636749	0.0167367555890904	0.016555469942111104
-12	2.302450868256421e-10	0.9999997295124761	1.1512256267383985e-10	-0.06043063036264508	0.26284028448925545	0.02158790708638812	0.031868481145912966	0.0278811932507339	0.02320262123826332	0.015416044897410571	0.01566343496744152
