time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0018815702085885702	0.0009414373566360615	0.9943908638842558	0.08590945313283999	-0.0335644134086112	0.026927880239959037	0.04107913760902499	-0.0315867522278243	0.006919809933487032	0.02033108222857289	0.017295094950136067
-29	3.350862089124665e-05	0.015309130528645519	0.0007712007745206416	-0.17178767834957695	-0.016211553211857598	0.03000370962878257	0.031935152810925564	-0.06488005622660573	0.0614625306224141	0.01821124008544578	0.01675079250575902
-28	6.1483262499889055e-09	0.9999728906324659	3.074237231693647e-09	-0.13805350886392725	0.1422802024095802	0.03128123588650564	0.017968506411147465	-0.013892241950498508	0.032283732616455806	0.01854200526516502	0.016786179144504445
-27	4.3237877974529e-11	0.16751198162130354	1.2902949132163966e-10	-0.28189550230525645	-0.008063284355095072	0.0334851115011268	0.02966725166029708	-0.047247712539467086	0.026283837752124523	0.017052143256401805	0.01741699120396193
-26	1.1360543591651889e-05	0.05855657708760658	9.422441051567569e-05	-0.20753126899678515	-0.032789067066296695	0.05522871360834014	0.028186666825721466	-0.029594212372198895	0.020391270845409745	0.018409694374231757	0.016571349394639924
-25	1.9599984774003613e-11	4.6813252547286815e-05	2.0463888196410558e-07	-0.2767611006774715	-0.10106688557115981	0.04306284465370834	0.02406512461034982	-0.026376487206670973	0.0266806445927243	0.018271591899275987	0.015242015281577492
-24	0.0029868601479288793	0.009743220509211687	0.07896145407447291	-0.09301740465940414	-0.016325359580572508	0.05530014278863576	0.025462202332441616	-0.030924365887081674	0.047878504225333324	0.01737192256485979	0.01476155216443037
-23	1.458645335079957e-07	3.458282931183392e-07	0.20273033710047061	-0.05453424388583633	-0.08099290627517855	0.03721892688355049	0.021273340158974592	-0.019434628669853446	0.05643808170660572	0.01989026431815596	0.019324307770644665
-22	6.184176296347268e-08	9.297629344443507e-08	0.3317295408083767	-0.03318332447994973	-0.09155950151459741	0.025100418415371594	0.02585157120423214	-0.019199936514962962	0.05137798970270788	0.01904227231814449	0.01847590877449873
-21	0.020539179403975302	0.8851028926610358	0.011069437008622965	-0.05410134027962482	0.10379872650992843	0.028870148529268384	0.03681474500058447	-0.02970986596148152	0.0405376873202394	0.017167774558644572	0.018711134221718505
-20	0.0005401337346505084	0.9915545152375268	0.0002717240296392844	-0.06731707755697779	0.14196302237739802	0.02215749710453264	0.02952598531906635	-0.03246454224362532	0.05044391120017662	0.01735025292171056	0.01617747076784218
-19	0.011155002204069949	0.9733530982778905	0.005647190557600709	-0.04881326408358568	0.13466180475449568	0.03481915403525988	0.0325297792598309	-0.037551080268814076	0.044883593246920504	0.017678379029024284	0.018197481804239125
-18	0.6664830141955664	0.6498533139276047	0.33355738099260324	0.05151837619283931	0.11852120033366038	0.03390544654408665	0.01978717856847324	-0.01628899287738246	0.031106819104713707	0.01720089237715768	0.017245677357829264
-17	2.382761634110159e-07	1.1914156188400787e-07	0.9999668193965386	0.16937944168879204	-0.009614520485279382	0.03176902203908539	0.01849005386924839	-0.0015250924442005253	0.038921777402336724	0.016173308698478696	0.016598526353823008
