time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0029575121467576514	0.0014788920831277804	0.9950611190407788	0.09019597788299007	-0.0046961020761845575	0.025282104230735222	0.028641361034675614	-0.03987516792714795	0.012929260922815189	0.017852763321690803	0.01751586416374691
-29	0.0008007587791330499	0.0004155625551373877	0.9545199390635631	-0.009151385922045382	-0.06546372450102807	0.01992466896466518	0.03865137445102351	-0.05605834652459201	0.010468917798788282	0.01523195074926953	0.01672496622670954
-28	0.006847039396530395	0.0034606062698864155	0.9756594834827623	0.03699881584704762	-0.01618246977575792	0.02454850118474354	0.03144333132646899	-0.0367217691333884	0.008093419461119236	0.01765766461703624	0.01532269785696597
-27	1.0736182181651742e-08	5.368338045115631e-09	0.999945823398141	0.111042512546547	-0.13598174411897773	0.030430178392939277	0.037544301287156114	-0.047049674101234215	0.013880636819289917	0.015594716186895105	0.015475367280896251
-26	3.463376010754947e-06	1.7316884055351404e-06	0.9999114260188405	0.09670444092484956	-0.07701045416387527	0.0215544397147361	0.03348783458972957	-0.06777770721666915	0.005481529609151944	0.017131595071636887	0.01655583250492644
-25	0.0015612410865482426	0.0007806696767824157	0.9973362575978736	0.07969728689170405	-0.02573224128507804	0.024824206675771524	0.026733006160611188	-0.05077341306888793	-0.008754169765991549	0.016790516095210973	0.01660474492891099
-24	0.00826367609448178	0.004131838644440996	0.9954027608958775	0.16764392282411614	0.04035632043673036	0.02847867666965057	0.042744311456467114	-0.04819948002575693	-0.020389818761338496	0.015436392507297789	0.014865436150268247
-23	0.03005944436844433	0.9809741972142313	0.015042033984025512	0.004518651015096152	0.15322924584814196	0.03254809024618629	0.041763550803665395	-0.03149744063135791	-0.007789896236347749	0.01778770442445165	0.014678329509398838
-22	0.0694278687905826	0.0350226500759456	0.9287086796354007	0.06504286611890861	-0.00764697018151701	0.03912005053190442	0.039718247742601784	-0.04535239384403423	-0.01382436621724438	0.016921192805007732	0.01572650079633132
-21	0.0005683917700324732	0.00028420340977386037	0.9987850001558879	0.09220775846126936	-0.06320700998858894	0.025541265057078762	0.02957783706180272	-0.05379664254581496	-0.038085900725210946	0.01910863776652081	0.017394446419899557
-20	1.5726060472252272e-07	7.90676638767012e-08	0.9944476284227324	0.05932719755247924	-0.09309615889839964	0.03481748337831797	0.01899163097041173	-0.04890642357349594	-0.020771876245104227	0.017672811170697682	0.017202518714980127
-19	3.2667264595950346e-09	1.6412393445506595e-09	0.9951974267574056	0.07833684596292571	-0.13366775349894652	0.03539385504203818	0.021266014771415258	-0.031615105568885894	-0.03673392513649614	0.015004489622598788	0.016034073369936477
-18	3.1407850620812987e-09	3.0284175510371817e-07	0.004791834741110971	-0.10192566606963045	-0.14880984688347193	0.025410756406344135	0.02211636179988926	-0.01968311556100295	-0.008844381973153176	0.015362177346075418	0.014491839127362158
-17	1.713125955908922e-06	0.3477632269918633	2.441210021146576e-06	-0.14031236113647083	-0.024809075326402856	0.024011506532058472	0.02100574376157929	-0.029116608545965473	-0.014533295519865827	0.016012661334225756	0.015599450948403515
-16	0.00042097457163439906	0.0683552565700485	0.002609845769251511	-0.13474811867321035	-0.0588963861497819	0.03211571107372726	0.019198798979300585	-0.052659140826748344	-0.02217672783696846	0.01672596890501074	0.016633770175303007
-15	2.53086390310134e-07	0.3728488308521032	3.385453821466683e-07	-0.2172222265740003	-0.033005137726333414	0.02788385207100506	0.028028772834525897	-0.0852329707281895	-0.022407697664887986	0.013848318086349145	0.015353190191759306
-14	0.048569070391036216	0.38766063696869874	0.04613681677767558	-0.10717555746855804	0.005817989176184868	0.03732900110056946	0.034742535396904625	-0.0681577230073295	0.003221653905196823	0.014494721459131226	0.015498661075693332
-13	3.2856865598653835e-05	0.02962114781285309	0.0004520963741442114	-0.12398736530333494	-0.06389459225507851	0.03011733460324356	0.025996302933250056	-0.01898097490266252	-0.004845725415766116	0.015211158521466372	0.017561703487704076
-12	0.00747915805409183	0.6095539651989906	0.005598823842323936	-0.11009054190219818	-0.006115879015298478	0.03660578412519857	0.017193673530962152	-0.04568809113295616	-0.016620201510873837	0.01641866634929593	0.016292401105518908
-11	4.763323919654246e-06	2.384651355919763e-06	0.9984142278441978	0.0556719786459563	-0.10486266461960492	0.031130397458078097	0.02925465333881848	-0.060773570664454546	-0.016241354664615973	0.014120909426182307	0.0162826399032761
-10	1.672392919497723e-05	8.45108949754472e-06	0.9890710494896161	0.04290765498448086	-0.07232333285766167	0.02840269223678062	0.02521052678856843	-0.03737522515407804	-0.008434585691281206	0.015482209616244033	0.01618389458132174
-9	1.438519924057739e-06	0.004194032811005059	0.00011990217347038577	-0.1600658120737121	-0.11588135222746818	0.025629700230666467	0.02902249103240657	-0.046478226997185956	-0.02747402944985808	0.016301321696162337	0.013948333062724241
-8	3.7447078417839526e-05	2.739874201472929e-05	0.6741228097840675	-0.04143204721730301	-0.09032125795622654	0.028049862523813553	0.02140245686815489	-0.05720732160870251	-0.009182577174999939	0.015528728278873718	0.014875442604137867
-7	1.6433620123253402e-12	8.478741771399517e-13	0.9691030342437879	0.0037186624469564738	-0.16203410358426848	0.025138501311927318	0.020384967210999503	-0.05331933632639118	-0.0034713239212975006	0.014163761589779972	0.017136138892184433
-6	3.8249337850026784e-08	3.033446943072251e-08	0.6303651792617151	-0.028994781376147048	-0.16015660707807294	0.025720097760860615	0.036389427288634126	-0.03943016116423926	0.004341149637277943	0.016350703899887742	0.01609708391168822
-5	2.2782470015329437e-07	1.1474044076434391e-07	0.992634900082482	-0.004945496623165315	-0.12041874383565945	0.025718693918193043	0.02985452474783202	-0.08487319188310244	0.00010506629105333814	0.016324479880951443	0.01615979448043473
-4	6.858498286340623e-10	5.518589458075788e-10	0.6211875034910009	-0.02707354831595097	-0.17075338526481193	0.027747775494075866	0.024707367067089012	-0.037430521359206874	-0.006316408587241862	0.017062981037171625	0.015537125988086667
-3	1.55657923515789e-17	8.694200269678616e-17	0.08951823582638094	-0.07872583023165451	-0.23457966482808032	0.02153759459363114	0.024673923163875674	-0.04054498231659407	0.010741418090861194	0.0170735289328083	0.01637348370258074
-2	2.223105614376946e-12	2.403516624375776e-12	0.46246190098575835	-0.06812759126328863	-0.20681067420634974	0.019848780523542702	0.024921437065603888	-0.06575585648418669	-0.018192241405636647	0.014463455446319417	0.013801807677268962
-1	7.9042967740389e-12	0.00020781506041400055	1.1297405294955408e-08	-0.17962654344390755	-0.12226053787791342	0.01587591992074453	0.03729056039912725	-0.039751318869475714	0.02985952510719312	0.014606271921464391	0.0142557718624578
0	9.603945512615805e-11	0.0	0.0	-0.182595742980076	-0.0821164802102335	0.029720444598646423	0.01977857725216205	-0.0073210888018632155	0.011381603544421281	0.015992256875840313	0.015252253073920405
1	1.850590647250275e-13	6.534895900346312e-05	7.514480878683501e-10	-0.23776527367476025	-0.15867862261849214	0.0405963266294809	0.018896597831225083	-0.0494373901647361	0.025235302969995335	0.015532799167793094	0.017133898220596057
2	2.4758177172048964e-14	4.212928828200506e-08	1.6349239457148081e-07	-0.22516175019215887	-0.18108611414301684	0.022837416499377528	0.025834870308301193	-0.04418380407294792	0.0060980614902220506	0.015953061654350478	0.0163919122513369
3	2.255318910022012e-10	0.1903439801506712	5.921509579786758e-10	-0.031584237898711634	-0.20316219428176718	0.018820649876361457	0.026814826444635887	-0.010296514837001398	-0.02299977556474473	0.014255199066133492	0.015631119320268446
4	4.115239519399949e-09	0.6844758509905188	3.0032088916931442e-09	-0.03940000499789337	-0.1800137037302116	0.028744888089489315	0.021313442269092653	-0.05590104957201993	-0.03822869155226693	0.01663810667907267	0.01707509224947848
5	0.0011801745312536806	0.9891862540130978	0.0005926155432151029	0.038901146270678144	-0.06739231093088696	0.022630473160691996	0.0266723078222713	-0.040189510691477255	-0.02327757157761344	0.016705636542547902	0.017031055127858276
6	0.07818451966785105	0.0573466069715318	0.5285562689578813	-0.062141101774759386	-0.02674905659101957	0.0335013148242421	0.02486169286534715	-0.036361036112896324	-0.04149795556098981	0.017736816740235133	0.017493644584792214
7	0.014121689998919077	0.7097285874404813	0.009212881062772344	-0.0034469030810990882	-0.058489585560407176	0.026826201499716016	0.02113317531108546	-0.027615438233056053	-0.02851385549154197	0.017938184122422027	0.013519101362323177
8	2.129107166982375e-05	0.030752223190941955	0.000236631467621402	-0.08467246644877444	-0.11185553538600057	0.03325939412467292	0.021230631782954677	-0.018548108035509582	-0.02353819377588427	0.01581833249318291	0.013501605956909657
9	0.060638488541965505	0.030445171921543196	0.9425327842352289	-0.03520295956903961	0.04216842909044476	0.03080030084775774	0.02172653689884647	-0.04125430149558052	-0.03429094061508833	0.014351389204575866	0.016183995969036455
