time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.0687269688439584e-09	0.9999999957701616	1.5343634919754972e-09	-0.02262144052680966	0.2965227530986413	0.03108483778038484	0.02454026099224931	-0.010047766211990931	-0.013395140502563218	0.015459089926898997	0.01829337798933653
-29	6.29469645462746e-07	0.9999972003275021	3.147348539578771e-07	-0.07654118806756222	0.24997313814679772	0.03063912959032423	0.02931335740707369	-0.03270739462895463	0.02317484733993965	0.017603256654670836	0.01519761390329261
-28	0.001275867574220799	0.9991323688513891	0.000637935715631708	0.029482136856255014	0.19700287069565275	0.02962282707885002	0.031080216893046513	0.007320305207319466	0.0007412543403769301	0.0160588243414043	0.015991134322274163
-27	0.03146724360132634	0.9499383014813958	0.015831348917306465	-0.005257583624600571	0.10504044900073377	0.03868073249172392	0.026155699637664582	0.010793715388782094	0.020344655788900788	0.018520482424085234	0.017788033212381114
-26	0.26113018807049804	0.8692268418641086	0.13056544478761067	0.07046942998798254	0.1746279279918401	0.029736755105502603	0.024980061869656768	-0.04153318486411775	0.013449632169198566	0.017311386115555428	0.015657709459129865
-25	0.7361085515697983	0.6068582041331071	0.37281973328642204	0.05936315126069319	0.1033778601353681	0.027388713216926555	0.027999147531125625	-0.00329666386937469	0.026025232247326068	0.016904487386106344	0.016283437073338947
-24	0.038433900999663366	0.9783833627802352	0.01921768800593211	0.0180837835791689	0.15904009066995442	0.022878545827285313	0.026134730025196198	-0.017787342456368527	0.01741939976474779	0.01647149458337738	0.016968047775482463
-23	0.7680878299487214	0.3845231975049886	0.6124296945814852	0.0599514505560226	0.11030284219661983	0.022638368238300767	0.024320926023283843	-0.032206119007070245	0.02993617060289871	0.01665641945022958	0.017400820131566862
-22	0.11346791462616063	0.05675045157047115	0.9352753358860542	0.12105213498005943	0.03061379384047399	0.02850532979591651	0.03063178009902379	-0.0073531618015961475	-0.012341362685043222	0.0167163233436433	0.017033758962315994
-21	5.87339048051811e-07	2.9366952427961963e-07	0.9999972911557112	0.19140695479055136	-0.05586357689126108	0.02371188234429991	0.03519521242262573	-0.0380360457942723	-0.00516560997538352	0.016316330880171283	0.017476354639211353
-20	9.657578712382177e-07	4.828961237467035e-07	0.9999321244289459	0.09926293053475913	-0.07389729969139298	0.024901022622959696	0.02791669757088554	-0.038418989901215575	0.003008056488923105	0.017561235640143454	0.01831212413512591
-19	0.003521055618197061	0.0017607546663966137	0.9971920464374103	0.11744022526153282	0.019255492850079162	0.029115309784920305	0.019596785634406512	-0.024837045521140917	0.008167523172117143	0.018073620976062743	0.018317398944915332
-18	0.0005822269794172191	0.00029117642123519335	0.9974559089435261	0.10803904690722141	-0.0414110979297597	0.019584128391277076	0.031509057962479006	0.007433951035664901	0.0014738207736983316	0.017684343666244263	0.017036997763147932
-17	0.24708728750773393	0.8356210463997337	0.12400547732032581	0.016738119282191415	0.0870714348354112	0.032344760313153524	0.019969775012185876	-0.0111503979488246	0.015634961477593384	0.01723436125609221	0.014974045546522097
