time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.008246580929956426	0.009905051731424317	0.35144470961402724	-0.02857957922610631	-0.05053513366700606	0.030160774705735523	0.027959506844002877	-0.02111923464887596	0.0019685572936434803	0.016245401163546887	0.017408658189679776
-29	1.0663353340706465e-07	1.4603356059450785e-07	0.36379703820516607	-0.027896570764484485	-0.15382458889060963	0.02358091753177214	0.028487570225904667	-0.01755937775173414	-0.0013441668810656423	0.017265820628164733	0.017598974192315202
-28	3.232402938381541e-05	1.6731034644951204e-05	0.9636043482747741	0.041815058982260546	-0.07932847215444742	0.025117975969021447	0.028158177334493273	-0.016516223224512315	0.008877767650187331	0.01726662509092622	0.017703559540219318
-27	2.6837645811303946e-06	3.2256041029166336e-06	0.4081367814424475	-0.01838425043429673	-0.13076683893514018	0.034870203642056376	0.028550104229148842	-0.009909203302720942	0.00461523952174914	0.016862016829841484	0.017062047276273147
-26	4.8937320505767204e-08	3.389522127321148e-08	0.721774030316443	0.003167202966334362	-0.12957815427160202	0.03313802433335444	0.02844326675171438	-0.018910782286097324	0.003313489245700804	0.014634496651126205	0.01735648400161169
-25	1.1968376073052845e-10	0.006339771068999233	8.711070743807185e-09	-0.1970697479764191	-0.0867453717553825	0.021883277209820234	0.03230922246591272	-0.02446417395301413	0.010642840463205929	0.017208004562187792	0.016753753014880975
-24	1.6603555660836985e-09	0.026502833326887156	3.0872222212912476e-08	-0.21304493003363895	-0.07347626449113864	0.031262757246456725	0.03556993790747089	-0.009922914426432611	0.006809719880567483	0.01805230987630022	0.015776046498356157
-23	0.01175732870134412	0.04525558889089916	0.07881324430285415	-0.04374232117898734	-0.02995761099816547	0.025075133710511264	0.03564319251354917	-0.008477453076968787	0.01879347310064106	0.016894136110499607	0.01532363197591135
-22	6.354764646048576e-11	3.7915813530631385e-10	0.08375983964304644	-0.038599966530553316	-0.17192570323588902	0.015468268382281103	0.02388706954863527	-0.007603172242876683	-0.005285274260560349	0.015443715020549309	0.015702644355865634
-21	1.0320289688846859e-12	5.791028842592672e-13	0.891051870193331	0.015996973337816467	-0.19844623186265245	0.020035943224679255	0.024850270779063603	-0.015317472671795769	-0.0019269632814667853	0.014178677107688779	0.01737405624250736
