time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.7529721982712162e-05	0.5395035403896462	1.5949397637699554e-05	-0.09414658504549767	0.024949122866204806	0.025138644913983276	0.027647470841066304	0.008842032607558458	0.020871573703401643	0.01608247950210234	0.015768202329279488
-29	7.511273761727199e-07	0.7564343802351363	4.948542390113313e-07	-0.10262495061093557	0.054862742046804344	0.029550034191647208	0.043233338171414344	0.03802294740197885	0.02096054206542934	0.016747623905839164	0.016936283180099553
-28	0.04195611016499006	0.9644696069594217	0.021000786798787387	-0.013673881466994626	0.12742136963177544	0.032886261478150554	0.027038119891558594	-0.024356949416508324	0.02181226584489119	0.01799227903116881	0.015100780151991853
-27	9.322147244105612e-07	0.9946147460061656	4.6851566229120474e-07	-0.08153704619689307	0.10301661450532788	0.02935871652072986	0.023406493781699927	0.02822354278745644	0.026198157043409265	0.01856175277530723	0.01500563952079014
-26	1.6070392411747457e-08	0.9999959454155704	8.035219595310482e-09	-0.07039929683433414	0.19106569296279652	0.03326168210183558	0.029878281764925053	0.029526632962724335	0.0010828287275599692	0.017280027066540058	0.016685932299565824
-25	3.4201931422184796e-05	0.9999106307435023	1.7101413608856296e-05	0.01091148843276707	0.18720852510560312	0.019413781679680293	0.030874560547366786	0.026971306767467892	0.020684385760279672	0.016809673341623005	0.014399668174969144
-24	1.0309999149438846e-08	0.9983966976187265	5.163227160716023e-09	-0.0793079784073081	0.11288183493896475	0.025981778326225082	0.024050237531667944	0.03485270001610254	0.019465250361491594	0.018058990340053916	0.01641803820495214
-23	0.000200365360653585	0.5687412968454605	0.0001698554488852464	-0.055063398248859266	0.044618502297465584	0.024087654740907124	0.027641434327072858	0.028653291502332943	0.03734414406474336	0.018384071784528177	0.014210423996994145
-22	0.0004075897599719329	0.000638006819812362	0.2768799493694675	0.012082810566090754	-0.018608595464945275	0.0366531115462466	0.02183492252536164	0.031503471502002924	0.054635596684979776	0.016015049974249924	0.014697728441891465
-21	1.0946142919252166e-09	3.9934816472733595e-08	0.01339721083139168	-0.0636821476289778	-0.09839430142847282	0.019904041419918025	0.01974024794578623	-0.004286018771216716	0.03422126434338839	0.01615750041638926	0.014029640400655862
-20	0.7533612334891064	0.46541276648527946	0.4269166672772305	0.05638760911391928	0.07117851034375129	0.022170277084901234	0.02776236674433223	0.020056027563049427	0.03201849478966189	0.01524167841753967	0.015282671359491578
-19	0.0024014067519395827	0.0012007033806869351	0.9984671896879362	0.1679020551803285	0.05432115017691036	0.013961420147777492	0.025031020646231392	0.025562511151313996	0.030796787960826032	0.016613327693201015	0.014761305679593568
-18	0.08589097566194019	0.04294722587070758	0.9556208084503023	0.1365896630946576	0.07488050759449558	0.021369092785041066	0.02360021340859749	0.01744128786280719	0.02098586568282826	0.016361431823619616	0.013990823064059665
-17	0.026906121800959526	0.9865237948538604	0.01345306281797223	0.11041782742826453	0.23373780887180992	0.02766761649947872	0.028291411646702232	0.0091186232014732	0.019164241110360393	0.014323258501461258	0.015170765921808818
-16	0.23381760337865234	0.882635067596901	0.11691068890012407	0.1189709168051379	0.18310325613708617	0.02651307408877052	0.025553608404617043	0.028805146938421698	0.03773392076805311	0.016250301535257798	0.014882385870111111
-15	0.18782253679722258	0.8842142083310202	0.09431253357829379	0.05211054042721125	0.10544777049712455	0.02323589633245444	0.02508233263455426	0.022549939263841922	0.021734241279966836	0.01662591220654759	0.015301839259185513
-14	1.129461304313575e-09	0.9956044407126313	5.672148519704511e-10	-0.08397877308055447	0.09089258048035645	0.017604973941291024	0.020618858142234336	0.02145028675280239	0.021477499686606186	0.01663961222161372	0.013345302714216273
-13	1.5112919452095072e-07	0.9999909065172351	7.556505324741557e-08	-0.0563855859383629	0.15002988601327985	0.028196721857101942	0.019598029230924574	0.010913051947615484	0.024601672321189438	0.015632059025406205	0.015769050361677927
-12	1.9121445369208046e-07	0.9999800458622609	9.560838597968671e-08	-0.06697722170371048	0.17217892279985095	0.026413725181118584	0.022649533912366456	0.006470483930704347	0.038540866027908634	0.015205518468268944	0.01504216020715359
-11	0.08799373770181876	0.6924924423694373	0.052561070264812874	-0.0010180380367485243	0.06525509388876301	0.0238736141151289	0.03148269584544741	0.014370868882838778	0.02978160368098464	0.016923739356977267	0.014556167366869655
-10	0.569835270466231	0.51053876428402	0.33535500541435903	0.0617490352868902	0.07055233382797384	0.016428931076770615	0.029185679004475988	0.03772083886179583	0.03549638905926663	0.01692163174230952	0.014421696311418184
-9	0.1968231502535068	0.8812481733529024	0.09882587926165358	0.07305575788581273	0.09895672144324248	0.024496445304446248	0.02550915190666207	0.04137082676093619	0.014912438010016191	0.014320685719530091	0.014380178434466854
-8	0.008867024062762015	0.9703482580892002	0.004499783348021857	0.011474793025631569	0.10951919667397518	0.020978304692782952	0.023573977255171723	0.025582282567941483	0.04583485974498925	0.014978226258966134	0.014021671687655871
-7	0.47120065592810645	0.7508711220951318	0.2368782902389277	0.09145280330115482	0.1479657453081528	0.027251140411554953	0.03171046592165184	0.030544737703534094	0.04918842651806427	0.01569854067222813	0.015900675449191784
-6	0.04345142872398091	0.021909249128308998	0.9518329634468883	0.12388898920939884	0.05499219250600914	0.029885601464600498	0.02044981103847203	0.03566228496780189	0.052052026076440584	0.016620050725134342	0.014014101918978918
-5	0.010873945328823327	0.005474446474986645	0.975732376867973	0.11418671139852217	0.02794084886822029	0.030635174326126727	0.01857532148914184	0.022065252546476174	0.03987649218334983	0.015582436860719875	0.014831284454223034
-4	0.06206077493270528	0.9688603171073883	0.031030527867317626	0.10233945650173704	0.18981185737640102	0.021818840631490272	0.02452966908726007	0.025531401369585486	0.038352423838668714	0.01461735247841619	0.013523663598399174
-3	0.0005530168341412965	0.9997088735189348	0.00027650841709003646	0.06961230364730686	0.23175584996387996	0.02832271267948385	0.01950814082263447	0.014282657874063312	0.02316867100710776	0.014782857613390345	0.014028441393628781
-2	0.0030904343112369125	0.9417504623851244	0.00162312719900344	-0.037113213699402216	0.0994814881837181	0.02504190831324461	0.027853781951968134	-0.005423751503071329	0.04555636440362222	0.015837742321510508	0.012620898164316446
-1	0.027456098795085655	0.014714665128303816	0.8901088810112981	0.05363731243399715	0.024017759690637706	0.02554569500921459	0.024311786061825345	0.006246367409619056	0.03712579007792412	0.016313529675755986	0.012227830482433144
0	0.05814559782974311	0.0	0.0	0.11600524519686292	0.03440950671901157	0.016891877743870683	0.031766411267660465	0.030454924144811733	0.021856124295457607	0.015667176874320156	0.013765411916548809
1	8.295502414241973e-05	0.9779497180152348	4.230845695365737e-05	0.08335984914641652	-0.06804244383144206	0.020652527991636197	0.030906571535004947	0.029559875977474174	0.008880282333662233	0.013511021392584407	0.013494154268725713
2	4.187400512791653e-06	0.966873940575807	2.1633475720431283e-06	0.06770035354555942	-0.069793828204068	0.025325396089907967	0.03267232617691419	0.010199031603339442	0.04466926943264067	0.015038121786333306	0.015725037735547575
3	0.005689802161155716	0.9556964517807799	0.00291798198694574	0.0811563277410652	0.006200476898350285	0.018794520214273195	0.025114013247591056	0.03334294204293654	0.03713516846825144	0.013691352104643315	0.013361815781024213
4	0.5578425290344108	0.5423926686696824	0.3188316454169758	0.060675492809240304	0.05326610322842914	0.028621833261459388	0.019502961336619124	0.021925912090710823	0.028177217860063476	0.015111547025984842	0.014984507027279412
5	0.061584480972221065	0.9438534261072957	0.0309638125998309	0.07783558735935252	0.02536977848776174	0.025302527357137033	0.029303139837056014	-0.0031969465258568975	0.016353530307279585	0.015252788610287773	0.012020708929575814
6	0.571357383960927	0.2982851571582454	0.621368129002461	0.03589491141716923	0.059854369209967284	0.02346157950879188	0.019143569846182273	0.0060661845261075755	0.01637359179709301	0.015086822340836381	0.014804197686418349
7	5.980688362800732e-05	2.990359112211604e-05	0.9998440170986337	-0.016746903016171384	0.14442359395300997	0.0205177071521457	0.020295570631435417	0.006397050700345444	0.017225012227621878	0.016866341938797776	0.013727811184676354
