time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.651298212765227	0.4174675094945831	0.39976389426995335	0.04461973797896224	0.03661784621733637	0.024912734220426738	0.027688246259929376	0.01667087470710094	0.007304315232860361	0.01589381700585297	0.01525328375578272
-29	0.029243156108081907	0.7052770778548945	0.01844781918924943	-0.058496305862376294	0.05091546006427713	0.028958231547722153	0.023157739451187785	-0.02458130209117158	0.02670541085839341	0.017796892481869102	0.01722439943162044
-28	1.5532899314502677e-08	0.9218291773061048	8.424015382526322e-09	-0.1659163927302269	0.06554876928020817	0.030823865405710624	0.021127643532200712	-0.008774794788498599	0.025971472082170398	0.017971499750801718	0.016749266893968932
-27	2.716814521561857e-05	0.972823836473482	1.3935314189410345e-05	-0.09755032598945079	0.06542838861572906	0.02751829093331892	0.026902796483411148	-0.013243985259328184	0.00046555209114821673	0.015731178525104667	0.016135258733437054
-26	0.031220910301270874	0.18199989178590903	0.054217184301149426	-0.02103994396975688	0.0077824717203463	0.036177784414970084	0.036720779526626605	0.022969643031615642	0.030850229167875328	0.01786900360449452	0.015342595024207956
-25	0.0007267110300040881	0.8777461616100717	0.0004097947583020194	-0.04074880998618567	0.05078644763827139	0.031295238240168666	0.03197409932253004	0.023958705121044765	0.0058520087525417465	0.01585463405991443	0.015601132502476262
-24	0.0003732238569222833	0.7798964563747152	0.00023456134277401	-0.02310169388997605	0.027100425282373875	0.026513689449477428	0.027016783028552854	0.05147075891738887	0.00040961835587562947	0.01577279028778945	0.015710361953958966
-23	0.0037925532347651307	0.0036993393812829976	0.4344567215611696	0.0065844024799756	-0.020899713686423967	0.03394817952520334	0.016688183406751284	0.005349145096019635	0.025563119609442207	0.016944843726961888	0.015328704528264897
-22	0.10630381458905794	0.14005668391451967	0.20830816727311832	0.0152653158915394	-0.01520345629728945	0.02601410104668155	0.023146555088251922	0.024966997235698448	-0.000648180062146157	0.016419078519420323	0.01692859918372516
-21	0.006212365567745193	0.003872780350527783	0.7613715561826789	0.0323666908491543	-0.03393823536035735	0.02192135571683229	0.023899015041203866	0.00877861803948841	0.009995346015576178	0.015725922561982283	0.0174669353444994
-20	0.39259722338730185	0.7988122200262667	0.19649643064824396	0.09251103386201948	0.1274815822446646	0.0223262827054351	0.024532092149073984	0.03099100273451218	0.029214840312929025	0.01753784031377473	0.01513929580043739
-19	1.2003664700329387e-05	0.9929691806005939	6.042621862968055e-06	-0.05418398271694017	0.1256576636984453	0.03171152336089068	0.02674959039954306	0.022919414775368997	0.04367041199652827	0.016274398610835523	0.015056128900016888
-18	0.00012036047331506849	0.9998251389348782	6.0180347525714596e-05	0.0031442924330967077	0.19704901918658235	0.025632045177967827	0.025475924463110543	0.015444182612737278	0.030765216433822743	0.01669240780510107	0.013539969421316782
-17	0.007173385559634899	0.9808715615979455	0.0036099915604647244	0.036015935495576704	0.12283178516050319	0.027000087924889178	0.04239188884634038	0.054573219146977686	-0.0018010842029424566	0.015952115595148107	0.01639264455590585
