time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0001489123842937352	0.0011732153124083932	0.03496809502108093	0.03919103913852937	-0.049866909180273825	0.03896264528645973	0.020254237209835827	0.10939477780446286	0.027044619428266616	0.01987832835909181	0.015874121619979812
-29	0.0018915979882606051	0.0020080205669675963	0.39327380401774903	0.03882133571252211	0.0009176868805706383	0.040406896476652486	0.020142473451453487	0.04216607360486464	0.061371217233740956	0.018826520630565176	0.015579457791576568
-28	0.09468087479748795	0.5796267823474037	0.06439936581608684	0.06497994552030975	0.06721014603355696	0.029822265172221724	0.028917122755318766	0.08311058821844787	0.046203064601405074	0.01710554550176771	0.014445020518374707
-27	2.013278116463866e-06	4.278389348391974e-06	0.22267521503513885	0.05525723200862874	-0.0657110712563399	0.03646697555922727	0.02183636050791034	0.08560322464975281	0.048911365344894986	0.01785542770390067	0.016062406025994368
-26	0.0015679429497323439	0.0008632455819158286	0.8946720774306539	0.12116600136642794	-0.005594133494771394	0.03127393307013949	0.036858817045944785	0.06922910982921385	0.061320034780984314	0.02088265765004723	0.016282720409460223
-25	0.00024288037509198783	0.00012323530572101398	0.980887132089939	0.12617595328006784	-0.03255042330854456	0.02934824869040913	0.029583246392956227	0.0470554526067893	0.037878777973516395	0.017107855073128862	0.017696149791767708
-24	0.00028169976333669187	0.00027354099197603193	0.49926162502735705	0.03801013719896643	-0.0601337730957621	0.025692250253618376	0.03410734513026747	0.03679427026535056	0.03710593903194033	0.018607363317502776	0.0164603698924257
-23	8.106487632785388e-09	6.600032487561005e-05	3.2287172227875364e-05	-0.0500407525785152	-0.06710267427242082	0.02131982704915887	0.022420935565282834	0.06900680169432119	0.0494707294759401	0.018805857668843767	0.01827472615517828
-22	4.225665713636903e-10	0.13060030429750852	1.61396910851919e-09	-0.10104974067837577	0.02655257300087511	0.02225450640569312	0.02525101085248576	0.059598831199952844	0.06153617303454717	0.017680583827749667	0.016373470008300785
-21	2.859280744858585e-19	0.7491744964084787	1.9082871626875913e-19	-0.1801805138901359	0.08808706986094783	0.019379725121823954	0.028667080293106016	0.060647980020139276	0.06513257657412055	0.01717652476687785	0.016535301362577023
-20	5.8254139076422975e-18	0.9192715653981389	3.1684943771860175e-18	-0.17358545401377806	0.09012173906085272	0.023062000305788647	0.02513697460156883	0.07654196175836696	0.04586271292524141	0.014940080193662839	0.017108931262575906
-19	4.49357723552869e-09	0.9994893443560557	2.2479229940173235e-09	-0.043623460017253486	0.15405850508931265	0.027288313741475338	0.023565557997067926	0.07991520939152394	0.04933144798408975	0.0186934533279052	0.016898868715582126
-18	9.587458132277057e-10	0.9263199993158441	5.174938128975531e-10	-0.049770120266478625	0.08017992816734763	0.02244121383095841	0.02165139697641088	0.07745892472298296	0.03798424077849381	0.016981156548088926	0.01800982045036186
-17	2.294126199184905e-05	0.9802356100728098	1.1686758318054248e-05	-0.03100935566144141	0.15126163501684547	0.027095569898632488	0.028317427199861276	0.049609700404556464	0.07694040654119447	0.016691710042301727	0.018145239871742096
-16	2.813143570117129e-06	0.21977985209489745	6.292159388569107e-06	-0.05716072272944178	0.06011057642112844	0.027458600331491927	0.019759249486823376	0.06514040147046667	0.07954294785664882	0.017352298128470868	0.015108297780794241
-15	1.2803805816382822e-10	0.013656697488634434	4.653455872420514e-09	-0.13273478746803116	0.020718636133505552	0.02604014934948102	0.027670599820794565	0.05205162282785461	0.09670420542660445	0.018112184717791337	0.016708949946889526
-14	2.1864628049769652e-07	0.035045350532840726	3.078569976281283e-06	-0.07942807694538663	0.03674601693658504	0.029552995956449377	0.02122395772609483	0.05650017872528378	0.08828044791658744	0.017453143487360108	0.017364232072703184
-13	3.142296348807098e-10	0.995098685074092	1.5788814248379213e-10	-0.05838006572236169	0.13806126435765606	0.025016642819038898	0.017875615004477412	0.07610734724377925	0.07601560043825502	0.01685914401469374	0.013775619635327816
-12	6.918040951079846e-07	0.9999867938152814	3.4590235378954964e-07	-0.0045577111323022515	0.1902404237194644	0.031198269533389937	0.01926156543878563	0.06900026352222997	0.050081373400597054	0.018846084488056813	0.01683007597769706
-11	0.35796195312527124	0.7981195459416848	0.17923847175039687	0.10148057253948095	0.13876076471872348	0.026916917343319063	0.017728497324831737	0.05990167929967681	0.06089914229949651	0.01778502923258597	0.01710968665490492
-10	0.11822905283933222	0.05918676244302824	0.9383424784241244	0.2163721467142866	0.1186471693859503	0.04007102853177694	0.025133618126033912	0.06776736059858639	0.05497562676832025	0.015886789462599766	0.016143796024007888
-9	0.02063841842315233	0.010319209293704765	0.989680782799235	0.3782392932458707	0.26944138578480226	0.038057421502359905	0.025483840256594018	0.03476207899325757	0.03538420544482015	0.014241328638008416	0.01660108364267447
-8	3.938691710053455e-06	1.969345855008627e-06	0.9999980305543557	0.5016529149153373	0.27486315767738023	0.02797919416372679	0.036938823054678424	0.03566768388345448	0.0855692306891858	0.017634748690846747	0.017516729750183924
-7	1.073441266487906e-07	5.367206334927488e-08	0.9999999463279367	0.6432648605327824	0.4470326884301216	0.013371685112279536	0.02194222447814073	0.045046177141235565	0.0700232346511159	0.017714179873405324	0.0186420702879763
-6	0.004739932945913207	0.0023699664729566194	0.9976300335270434	0.660758836824375	0.5647244138036136	0.01667478972130515	0.016391517434892314	0.052162478886739284	0.05357322042040833	0.0163890975651202	0.01856670797010194
-5	0.00031121074447746673	0.00015560537223879845	0.9998443946277613	0.6619951240541027	0.5391317449502291	0.010706477898263227	0.01772819945887174	0.04988134951491201	0.057699496358453554	0.016422932402419405	0.01607362183631817
-4	0.12622840747847264	0.06311420373923626	0.9368857962607637	0.642505261015675	0.6199783566263735	0.014020569890321006	0.01119580529611508	0.040482361930799245	0.06246408526678575	0.01778278583228607	0.016911071638946167
-3	0.008896979503927796	0.9955515102480361	0.00444848975196388	0.6482339831072412	0.7154389895410538	0.012947609480746641	0.007286077410526798	0.0506472357686255	0.040987727501075766	0.017905254850592644	0.015633050549389273
-2	0.11254107924119522	0.9437294603794024	0.05627053962059758	0.6598710258621379	0.7040811716792524	0.009639908356391233	0.006786704596253155	0.05230210192911667	0.049844954287445266	0.01743560880956041	0.01581549451774488
-1	0.04867317147148889	0.9756634142642555	0.024336585735744376	0.6581354596207822	0.6815412264374867	0.009867689681722311	0.008684590183947223	0.05877891813230196	0.029287980723471174	0.018185357763237438	0.015609825872860666
0	0.7839168290408054	0.0	0.0	0.6792005198049467	0.6967794213253432	0.011489162815702527	0.00771453243815852	0.0685294194805698	0.07784862544647242	0.01567561782543031	0.01765940470367311
1	0.0005103902004034145	0.00025519510020166614	0.9997448048997983	0.31445656445498443	0.42660171847794226	0.014197989737804742	0.014815602321634532	0.05548620106795009	0.06278841284033555	0.017403611385119977	0.016795766200350677
2	0.013914080900106799	0.9905484033941575	0.006957045305439455	0.19974215486604716	0.059424625140882495	0.019391496005978948	0.02804494786204883	0.05859047575729066	0.038366432250671705	0.016113280868289365	0.016052415018185558
3	0.004384035756385624	0.9937083617937958	0.0021934292878395827	0.14653396678099778	0.021629846434175898	0.023574277805551665	0.02625166675608274	0.04710927947480537	0.030694621399276555	0.01484686234581065	0.01652316066927265
4	0.3412928732010321	0.28401893385391597	0.318927614053266	0.07713718068899456	0.04148161827164198	0.015531677249860739	0.0322292905633964	0.07102884558261569	0.03193113551330785	0.01617902687521829	0.016618892834943166
5	2.5027928693813532e-09	0.9985020823973831	1.2532727743214025e-09	0.15341748163958727	-0.07502340220951256	0.023448107118926413	0.024027231869548353	0.061388059036345706	0.017326484974653902	0.016217813859045527	0.015871571254003413
6	3.4165072277609655e-07	0.9999939569002325	1.7082571833104195e-07	0.23365335272489585	-0.03890730474426972	0.024646836928372454	0.02657919576851466	0.07117984216026352	0.018737840657693336	0.016335557176206744	0.01804685043608211
7	1.0511303408956653e-07	0.9999985415500107	5.255653313855938e-08	0.2370382159907186	-0.043205890338306324	0.02095943689867646	0.0258409299445795	0.0785801190846398	0.010975587864696055	0.017078628569991768	0.016381617038825118
8	4.2809268831126043e-10	0.9997151888195007	2.141064448445861e-10	0.23235911314578797	-0.1049763649823873	0.03767766196833032	0.022814841416429314	0.06766604358540372	0.017148670690919895	0.016220875534644515	0.015752538316584148
9	3.568750523921579e-10	0.9981989257522199	1.787589256837402e-10	0.14662702786420084	-0.08314425881518249	0.03336858583647832	0.021882577817526293	0.02628294784152356	0.03506782358168831	0.016157593281535744	0.016312588331179
10	0.0008093169446179064	0.5121315212033891	0.0007387800137938124	0.05825851298998782	-0.08040854927774448	0.036217647829234936	0.034547232266088725	0.05327735960099958	0.0131849291008924	0.017605965890375726	0.015531030605294904
11	2.0243516657045248e-08	0.509077286701852	1.986079567232957e-08	0.05780213556977247	-0.15254987964033734	0.027045954794860463	0.02821856942415569	0.05699555016987262	0.00572286479524839	0.018084721145907208	0.01549059626230781
