time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.759504582803486e-05	0.8736244818114525	2.1437603475460137e-05	-0.15087355673642583	0.0624602715437219	0.03461535368008403	0.027698257965835114	-0.04516010351371592	0.023118507336806652	0.016399902361172232	0.017400445983247297
-29	1.4456269797705336e-09	0.7391161966142362	9.778011270216108e-10	-0.18402733621773365	0.06383925449660602	0.026343709176995838	0.034853611683889806	-0.022668960437912698	0.03797977812769403	0.017339846224106087	0.01751125508987304
-28	3.4333577370614e-07	0.9359090986628559	1.833653659092261e-07	-0.11499760077985197	0.08147170720157715	0.024181549642593236	0.03465452731311036	-0.011434235199828908	0.020374149069181034	0.015562461486152163	0.015607798564700247
-27	1.236992613501053e-08	0.3043788789204444	2.024371854473654e-08	-0.16529401582625655	-0.008449804776036862	0.02259123555280828	0.03153727494628776	-0.02124094848030286	0.010217951123695635	0.017335880461852346	0.01641349255677026
-26	3.6939251298676687e-07	0.5780400426298795	3.1830240022104935e-07	-0.15018410039139166	0.022123280577628898	0.02749809239387946	0.025154864265197082	-0.013129424711196984	0.01591546972731218	0.015097946535439676	0.016034196215295483
-25	0.253403768174036	0.34624294773616887	0.21142042923903773	-0.04563343754800124	0.04491318597931697	0.02601970547227557	0.03061616886443114	-0.04568841251504658	0.03582602763461269	0.015228666524464186	0.01714648815354657
-24	4.317273276346366e-05	0.9999783485450604	2.1586366381720484e-05	0.07070498962956819	0.2497444363988997	0.02190528779536886	0.017271219095221377	-0.009549565814813024	0.02072281979750157	0.016159027663240615	0.0151212576314016
-23	2.3086020434352217e-05	0.9999858729566982	1.1543010497924627e-05	0.02037279911571145	0.2614879665899568	0.024987301765350675	0.028199092261164887	-0.00708013541995698	0.026767605942312242	0.015061001657268078	0.015704760616511923
-22	2.9438159892757456e-06	0.9999985280820055	1.4719079947025287e-06	0.10998729025242512	0.3126410365147737	0.01969170731830906	0.02316111587676403	-0.01221183521844471	0.02336400171564419	0.013672969296446036	0.017335280444100605
-21	0.05896610859313725	0.9705143839584979	0.029483054336937656	0.12243051453927437	0.2519219213376575	0.027769171923245944	0.023810072949186568	-0.015462836507600178	0.02544178649728255	0.015195565005630065	0.014631330620561381
-20	0.0006178889354754699	0.9972016930067541	0.00030921877371786077	-0.012273038534205864	0.146969336443115	0.017715556757352605	0.026197342728601466	0.011086858241910151	0.043382683546775234	0.014677476751463723	0.013643451271297477
-19	0.0004107519052015116	0.9896252649597094	0.000206942968752203	-0.02616768766868551	0.13608173053444178	0.017325223743185028	0.031905233880145975	0.009797082066469488	0.04267840531617725	0.016699109511838013	0.0150911884846518
-18	0.7872311454180035	0.3961062729116721	0.5875030411379198	0.027555533101686618	0.08792790541644153	0.023743848056153875	0.028635118685598038	-0.047985099705863156	0.023762272077312442	0.015185112832462006	0.015187588984409939
-17	0.1885762188942987	0.8481659989402699	0.09580753843285794	-0.010105781252792614	0.1042735914727978	0.02072140811738912	0.023098479235014718	-0.023691650941114376	0.04305480353956206	0.01604225774458188	0.013444363245079851
-16	0.1400714892949342	0.8549729261764569	0.07237043348384274	-0.00864322264490151	0.09624829276017102	0.02639814002536101	0.021592563852751764	-0.018426000151912755	0.04633482363384334	0.01595950560850363	0.013865041758650684
-15	0.007872817244549482	0.3539685488386056	0.009139426198328493	-0.0578847226000135	0.0061819806378449	0.016273165910734366	0.022756689312060995	-0.020764690103671782	0.011096043345429988	0.014794647583971587	0.015300114041144442
-14	0.09087159184848353	0.08259466344646622	0.37980668210754837	-0.009374540814066435	-0.0036819164856720403	0.022315395125335147	0.01945076439707783	-0.012771622826336614	0.01165488767162712	0.013820910721267052	0.014016052352965292
-13	3.648426675832998e-08	3.332545143502814e-08	0.5468560195291347	-0.014522671900693493	-0.09498801423893541	0.0146908463226517	0.01723154114696357	-0.017145691147471484	0.008837336775265044	0.01587231647474737	0.01642643359707757
-12	9.339012706770088e-15	5.941731708506326e-15	0.785882736312817	0.01617671842338205	-0.17694568471654643	0.026111443671557964	0.022946980992007728	-0.008284357824327359	0.019400572581752186	0.014455539379769908	0.01501935102573898
-11	1.3197532790806495e-18	6.607927332700402e-19	0.9986136271636233	0.08570987163285954	-0.1881971002777346	0.022277431645278872	0.02045138812079057	-0.003299047184849135	0.013319776907753728	0.015976521314546237	0.01578189427836515
-10	2.3228477878573207e-16	1.1654074743725886e-16	0.9965818007584686	0.07189796820371223	-0.2152487224553789	0.01960248702438866	0.02710630841347375	0.0008949780995664206	0.00841343704815247	0.014744343964780077	0.015534747247743846
-9	8.841112730088498e-11	5.971630981616351e-11	0.7402234214662994	0.015379279619661424	-0.14026647698833078	0.018965092600314138	0.024166305601577745	2.0418318753849182e-05	0.023125331998142467	0.013342715949409414	0.015106085367593544
-8	5.657394364585935e-16	5.840819469596297e-16	0.48429274756796603	0.003131681171563307	-0.1914858558033217	0.024709082037960493	0.01925076523638305	0.004317797282192889	0.018905027369389163	0.015807923329913032	0.01743056089881064
-7	1.2702702773120886e-13	6.353004644617045e-14	0.9997395049288645	0.11560291826289908	-0.20615689264199513	0.0288714540740817	0.02891957948136822	-0.0135797924476547	0.006727608759090049	0.014850578863152821	0.014383485654861578
-6	1.0434915564093667e-13	5.218313584660128e-14	0.9998359649374973	0.10548340134918777	-0.12612376006731638	0.028214834580905974	0.02437110255730698	-0.026579308843668135	0.0370244878868105	0.014859288000542006	0.015633444395716525
-5	1.5512565409926612e-08	7.757816275660024e-09	0.9997971819738889	0.13286825753033912	-0.06749933262182264	0.03257995749413625	0.023767173318517024	-0.013817017614138529	0.024841228199737796	0.01315650103738716	0.015804026028424546
-4	0.5505491913360488	0.7202539812432732	0.27528173044886695	0.09395953227720565	0.14161152548725903	0.0436584057872733	0.02571976321827438	-0.014797185834824762	-0.0015039252426489243	0.0164776357540486	0.01644941458920952
-3	9.864297938749671e-06	0.9999940891452703	4.9321489694310075e-06	0.011268309419014072	0.26283597495081285	0.02816382170252153	0.019412921452139867	-0.021780007263680658	0.021282254745028338	0.01689664430417625	0.015251484955240374
-2	1.4809788833328446e-06	0.9999991514297979	7.404894416683075e-07	-0.00465866759208435	0.2644294254567923	0.028041092889847005	0.01947483725670333	-0.042136520530334634	0.013256391685620579	0.014543688881623135	0.011378318828202044
-1	0.06254028823739842	0.9620314764952872	0.03127061547400344	0.018006367892939343	0.17151697659986434	0.03705732749884322	0.02421221210949479	-0.020840851624994047	0.033252962531798984	0.015249962082927847	0.013959439466498663
0	0.928299903967574	0.0	0.0	0.10540662979372432	0.1400861011985508	0.035477606892821104	0.034627770187463	-0.020484328736647694	0.009390117161627073	0.014908913887163946	0.013034833342952811
1	1.0323474214175529e-05	5.161737366501864e-06	0.9999894782347623	0.0015534990349614052	0.22990491096813565	0.027252899078764534	0.02475517859219496	0.0021255649977149215	0.031251369525682915	0.015554563018055722	0.014913945405004795
2	8.289202374472796e-05	4.145989835312745e-05	0.9994415052848562	-0.05657261288219086	0.17753119877113321	0.025875590058913434	0.027525445285837183	-0.029219184330553927	0.057612124798161	0.014153423512211933	0.013848979505778698
3	1.265215509835776e-11	6.326248292121387e-12	0.9999729220168831	-0.12867129543001002	0.22239701466631812	0.02450138970131613	0.03614894645579212	-0.0036541824087903216	0.028974615162880295	0.014705137197241574	0.014911729773716789
4	1.4314030686022562e-13	7.157029758167249e-14	0.9999979719950287	-0.1926382927592039	0.2180902362928782	0.030994292822480982	0.02595335012511423	-0.024664479122716097	0.04899130762700896	0.01532728425630581	0.014854973042178055
5	8.19629219885392e-09	4.917167709072818e-09	0.8333829177926031	-0.17775834307481697	0.07596217959163044	0.03633815745488237	0.022661077890118692	0.00019796836029782077	0.048645000498001204	0.0142078379313825	0.015279962671476997
6	0.0006962993146204336	0.00035492201637452487	0.9753911416112125	-0.0496922811756379	0.0970163081227968	0.02802114185788775	0.02922334575964109	0.0007000241629519001	0.025211906467602973	0.013926746492355813	0.013656882131568562
7	0.004268117044238494	0.00220539416559512	0.9543754782178813	-0.036408722627012044	0.08277184897215002	0.027912483118457492	0.02256125547801256	-0.004426011928189131	0.031673728563439106	0.013500616475361429	0.013318447095265593
8	6.351545900575043e-05	6.362334488538159e-05	0.48842620753256705	-0.0691347450472447	0.03863728129258035	0.02622167200867048	0.025269119289509753	0.020765380114924032	0.03870156032150413	0.014043297781871415	0.015059208483870582
9	1.030553891697817e-08	0.1672469175613196	3.065110695741402e-08	-0.011857877814076377	-0.09539562086163189	0.021693976504181305	0.020754229031800624	0.01428792461044825	0.03418447158262079	0.014942539942652999	0.01471719960910233
10	0.004411377752558163	0.7851418237944152	0.0026755967899814537	0.04549016840022984	-0.03182678079877749	0.0300405596822855	0.029238945189477884	0.013258588639129085	0.02378394387408803	0.014278661518964083	0.016008771398163132
11	1.1923005822813193e-07	0.9999948159764983	5.961515338375412e-08	0.14642232280131456	-0.02741465190897438	0.023009383870348045	0.028336546612560163	-0.003650206778203964	0.04426557602462272	0.01368507506063899	0.015931755715343648
12	2.6450974001984425e-10	0.9540080438005744	1.386182686844871e-10	0.07985641287993901	-0.09671615806139298	0.02735327862159084	0.0187872344753993	0.02440401464438734	0.03332652406653378	0.01504151813985401	0.015053091252497208
13	0.05512295240066635	0.05393576293028853	0.3769280880395053	0.01021111182685264	0.011731587523370354	0.03420597818912955	0.026073504039238644	0.04191515498155532	0.01085803768178384	0.014366231438311557	0.01643111758664757
14	0.031438625427553664	0.9730659843169452	0.015721739172398115	0.12258965845040734	0.03624560765691479	0.021501891377084824	0.036451933207783095	0.019099248169410638	0.027313895693867895	0.013370067714164744	0.014713754312078192
15	0.026142743253252252	0.9859560371824101	0.013071474136392147	0.11801707945366421	0.06812730377936507	0.02104629919388161	0.024049582164533165	-0.009496344608638817	0.024143064304334803	0.01374509564735064	0.015036719293145168
16	2.1335576572171918e-08	0.9847050310049156	1.0829830255814904e-08	0.07341252605068559	-0.06300027080014883	0.03406742359663589	0.01736554509075572	-0.014941709712442646	0.03903069784189386	0.01636992147179631	0.015179175143273636
17	0.8960392342226998	0.4626493076286182	0.5009100547835681	0.09863090527826085	0.10086245513616868	0.03316979210917619	0.031299040667794306	0.03132412795411302	0.031357920536933745	0.015543579261289223	0.016230100405103087
18	0.020585468598727518	0.8472431398349206	0.011419826281422702	0.08470520532380758	0.004186726856369905	0.025036736073117006	0.03237912575281559	0.045326329743253194	0.03667729515337006	0.015335974076497158	0.01497957549813692
19	0.018756685358714668	0.9551044986817078	0.00946013204365815	0.0791897747989225	0.013135901565830277	0.02370292959408279	0.03885692532795351	0.0068264342907096535	0.04152302205038942	0.015804199353798794	0.01671346105148644
20	0.8391772457079071	0.4272729215650097	0.5541775627028234	0.09213282942011744	0.127854882407051	0.02944863872821211	0.03339524572923444	0.018509991807672294	0.04469215027341872	0.015583866526155728	0.015702836198983838
