time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0005160536001370306	0.038048277414241105	0.004139440642157769	-0.08654490177132744	-0.10477274192899413	0.018526263302222835	0.02626480328085581	-0.026569778394314104	-0.055256181922405716	0.016564520882216167	0.016158063889778935
-29	0.00019139100095552996	0.6671946408792634	0.0001396058628925764	-0.09789111805507919	-0.040011992010689404	0.02579734604535978	0.03532414448583583	-0.014400043372325541	-0.059150824574411454	0.015704855213335776	0.014726695084476498
-28	1.0444205130320235e-09	0.025816882072516714	2.0043331686224565e-08	-0.15268283090344195	-0.09876317806883834	0.0224242653701465	0.017954129608525632	-0.0020821773228589906	-0.046984712970314126	0.017102099526045418	0.018490890781843718
-27	2.0680608730935123e-08	1.3708881310655874e-05	0.0003980692511474632	-0.12260469819134531	-0.11922145963773836	0.027434799018075856	0.019980890926676438	-0.008411485864045972	-0.002220301381462135	0.017579410551500353	0.016870627199033615
-26	2.8860312203229814e-06	0.000335924210167688	0.0027240769448663694	-0.10568433012905898	-0.1489123477563626	0.024741838725252322	0.023523615027416362	-0.02280882030770826	-0.05081356231654365	0.015457271534099152	0.016696438995584376
-25	1.069510748624387e-09	7.605247993732116e-07	0.0006490307752546761	-0.12379344182198775	-0.18529014600630206	0.025459750484293636	0.02736140305734595	-0.01588725195272161	-0.025724700236276283	0.01717531235022809	0.014191393361836141
-24	3.562500349407074e-12	2.447283346433965e-06	3.6410781477898667e-07	-0.16088512920896905	-0.204949171057167	0.021913526013534648	0.025654260952688943	-0.0026012515746203636	-0.04664134937410447	0.01774780476381442	0.014994180726861279
-23	3.85843443282826e-06	0.0723887821260999	2.6121337334719894e-05	-0.10120376681679302	-0.09235471287329983	0.03598537184336688	0.018393996726254344	0.03294735740745268	-0.05682873873923252	0.016684681104594982	0.014973860681533979
-22	4.176177843851826e-15	7.446702872020853e-05	2.7634627908272247e-11	-0.19634821284294732	-0.1429062322185597	0.021043247723394817	0.022420027751608756	0.0031009285302779992	-0.02660732348687693	0.01734309493768555	0.015258809686116542
-21	3.7062937373225493e-09	3.3287131961420503e-09	0.5560955424071375	-0.004933384272753343	-0.18306585172873763	0.024386383833942444	0.023044051060532755	-0.0092872607671814	-0.03528714578778815	0.01704854409574476	0.01450420812356277
-20	1.991209735112553e-12	3.093490827006213e-12	0.3218294321980903	-0.027350201541572406	-0.23017831962436236	0.021725985000262318	0.024932110429152384	-0.014597446657287651	-0.03769984979080999	0.01579732915041899	0.015331755369321617
-19	1.896317246931136e-18	5.834500238112719e-16	0.0016250700623911445	-0.11612452098156405	-0.3385999917559225	0.021312906001419323	0.026675311271917065	-0.03048774712555313	-0.044745636085185045	0.01665535616095308	0.015619842372235487
-18	6.226073064221061e-23	3.0970202992395293e-19	0.00010051713305679934	-0.10925828621500644	-0.3308288427653411	0.014647087103781209	0.023465963246269247	-0.023490012005400865	-0.041935231863218375	0.015752586853100044	0.015530779621128301
-17	2.1206424260009425e-17	6.149846848631006e-14	0.00016893538323477502	-0.12737604041783673	-0.24566297652351632	0.02616761527966391	0.01729591778410958	-0.003180254068288715	-0.03833368086582728	0.01583398649802231	0.015574233097079723
-16	1.533569801693311e-07	0.007450124623586114	9.041174190546023e-06	-0.11334712140701794	-0.102717540917928	0.02271106844570398	0.02466891624858858	0.008002108636306855	-0.02794753728837496	0.0175853897966989	0.01575032122302794
-15	9.328038124817918e-10	0.0008846097368445523	4.995815503791136e-07	-0.1613786918493059	-0.11610555663749371	0.024411436818564964	0.017999127415794965	-0.011715064979447062	-0.03400575322354106	0.01839791561799182	0.017022419879426348
-14	9.008391681022841e-07	0.36375646580082244	1.2147893761084507e-06	-0.14389009116490925	-0.048328495786077987	0.021792519263980768	0.035991517995219414	-0.026560102368751264	-0.03485178158412833	0.01662290554487065	0.016426586360822434
-13	1.714397751302035e-11	0.9882415650859593	8.673954659577455e-12	-0.1991534520570904	0.02887758494517374	0.027132112598329875	0.030015349532824934	-0.023850528809923655	-0.05386068829669754	0.01773192325732505	0.015858145778305657
-12	0.001493053121596901	0.13734858214430293	0.004455149885133754	-0.06494409316762867	-0.0557530004783419	0.025374002151515654	0.021422310397569665	-0.002657778654073739	-0.02981898443598097	0.01601603480551416	0.014863002399055641
-11	3.1259334889835102e-06	1.97634794176319e-06	0.7882949688984432	-0.008655545373434383	-0.13781454893616754	0.02861610511543792	0.025745061569605307	-0.036371109363377355	-0.029719567640735658	0.01668919885728866	0.015414201489922072
-10	3.11541193015736e-14	1.5611878014872687e-14	0.997767789638765	0.09720769258322007	-0.2185788878672915	0.03205896706176102	0.02115989133988605	-0.014276598546676395	-0.031688161714750335	0.014330505203341323	0.015557614562533548
-9	8.506826743014741e-14	4.286477202529595e-14	0.9922861903258953	0.05531737544721288	-0.24673920124025323	0.021705027165589464	0.025030635103396853	-0.012933546861295024	-0.05723404017763603	0.015091054644749063	0.012781016959596098
-8	0.0003306968529906814	0.00016677823491912833	0.9875760124233036	0.06886037245948265	-0.12917643145181573	0.02640753968401814	0.030872792687440115	-0.01011129974114432	-0.06698328970274275	0.015998542062600138	0.014640918783107327
-7	0.0018036712751729681	0.0009019430276673892	0.9952486361533406	0.11542433237188428	-0.06966985570241631	0.02280701697492611	0.03228037555143076	0.0017567615443651475	-0.03718095855469404	0.015258431414279855	0.016842216894057006
-6	0.00014400464060849256	0.002817057258219935	0.017444705330865232	-0.06619858808436521	-0.12957014534771133	0.032048560523177026	0.036472416777882675	0.00891473284701479	-0.02636793788659933	0.016810284924298226	0.016303254281658863
-5	0.00831702951845003	0.007288477174266084	0.5140108669814898	-0.023408435657381887	-0.08572691514256173	0.023130405297389987	0.031842400458745396	-0.028702052569094926	-0.03145251439193478	0.017596622011918868	0.016045055948228158
-4	0.19761504049537626	0.09886390106456627	0.8932470696354733	0.1347321294624322	0.030203135759406936	0.030674792105817517	0.03556855488790692	0.008969896788683374	-0.030633469266880174	0.014460080335571451	0.01603506083568918
-3	0.2393310519488741	0.11966601410578695	0.8787445150381643	0.15719001965852614	0.08431398596166283	0.030478752564785737	0.045938888947053676	-0.03131867687764222	-0.03377575160086747	0.015322549797654359	0.01587595937441231
-2	0.1574329364484656	0.07872475316680838	0.9071909792583503	0.11846186250536397	-0.0015770556549895356	0.021685436998899278	0.03493336840900202	0.009189731852663792	-0.04280107241582885	0.014571768231449445	0.01568055613065365
