time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.002227923854447571	0.9743591350110504	0.0011306735276588923	-0.0879877823802482	0.0024588884267959356	0.02457269457776816	0.029812263770802695	-0.048977028992007	-0.07528085139185872	0.016653321791101766	0.014620619622493836
-29	0.0037267201862388978	0.7487872701317771	0.002391765603538296	-0.07875354447645153	-0.05734870723778013	0.02824061482268913	0.019891246713997685	-0.025502297009495863	-0.07727480434738392	0.01706568659415115	0.015508000524589925
-28	0.0031355148152461087	0.01281797035996388	0.07555852617761487	-0.08239193472937924	-0.06351715548614653	0.023600746053821113	0.01739334409213115	-0.04875058635564634	-0.019618075100785157	0.01482180451808934	0.01516292764007902
-27	1.6304485013186512e-09	0.0001979423781708979	3.431051877757783e-06	-0.1337433696476194	-0.12406957607353579	0.01876133661387403	0.01538679286470333	-0.022578132102371452	-0.04207092289381362	0.015174878266236933	0.015594783776517494
-26	0.07350215690769332	0.11445582197284122	0.16999418922531864	-0.036027668498583076	-0.030475576630335465	0.023752650847207873	0.015884062881682297	-0.02243084317750757	-0.014075118405689351	0.01568335423077224	0.016754797531013617
-25	0.5079891244148973	0.4248551592011058	0.33250166879908133	-0.00499882529045048	-0.00125233259233	0.021372728920367744	0.029239715184393462	-0.022993036738208267	-0.0259067415600936	0.014864984563406389	0.01564259648533292
-24	0.0018325378466377005	0.001181459969803247	0.7508150525780338	-0.01247839684227303	-0.09612078444087616	0.020762109053792877	0.03228261840223768	-0.032072958433790794	-0.02745174407135417	0.014147788194028824	0.016601733023337367
-23	1.789509740613147e-05	4.024837426161287e-05	0.2128932826081118	-0.06561408309551252	-0.09805401439795161	0.025663359398304664	0.022940026346943167	-0.041448076240741906	-0.005969737849656353	0.01678721110394373	0.013836026529229353
-22	1.7761249960680028e-10	9.356587372490172e-08	0.0008917003776705403	-0.12850722120765726	-0.2184853129434196	0.026576434157749098	0.026777778984882372	-0.022914608947013648	-0.042049909272553566	0.015070815628978709	0.013669512304371972
-21	1.6178216462478707e-09	1.292936822287428e-08	0.060924253124979164	-0.09256996218296226	-0.13174294226399538	0.029074241024099553	0.021063641305600768	-0.038596088870350334	0.022251927371671067	0.016821247412623103	0.016339092887134272
