time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.8932219050690765	0.5217040042388388	0.4548493675978249	0.11474603063691999	0.115743179544023	0.03333539717064618	0.029829941983958913	0.040991618399145835	0.03781752462106767	0.015079797143941347	0.018398768759834226
-29	0.008332185600667423	0.9918990986834613	0.004167168013874709	0.04920776981805751	0.15821380473778773	0.026746153881006103	0.026449212102307468	0.046678607185976315	0.03597683961342447	0.01653037976543337	0.01692752851459094
-28	3.579901709072492e-08	0.9984891058303857	1.7925931414309294e-08	-0.05114409162025452	0.1379121520553552	0.021809832328874644	0.03467065644391372	0.04457993083662834	0.008850541684324134	0.014548061322139174	0.01779327614697617
-27	2.4787271325291537e-14	0.5607659611490193	2.210064397272231e-14	-0.17298905533978542	0.032851888011870715	0.02192523241109419	0.03810691885516493	0.04028343022073594	0.026124542423123433	0.016054959927579278	0.019195955680346054
-26	1.9372189798232704e-09	0.003587187112008104	2.2300618259933566e-07	-0.11870085451334292	-0.10661839462608122	0.023466856923679214	0.03411616901939907	0.043998584466111615	0.0033957620499873577	0.018019454678940623	0.01737301105577877
-25	2.2861238343823518e-14	3.769742914667254e-11	0.0003023694713465773	-0.0810434131349238	-0.22096005986349576	0.020327891514691297	0.02691856525260622	0.01723649590242112	0.010143453266831338	0.01668358154654803	0.018294667077429872
-24	1.2385214210141632e-12	3.0455137226205267e-10	0.0020243349291656125	-0.05947853249042338	-0.24086865630881396	0.028930157653508294	0.030417701311647366	0.04569790814433904	-0.000633842223714486	0.0164678235508374	0.015266004616417214
-23	7.021669100010803e-08	3.533107794788502e-08	0.9935946488105023	0.1467784559188844	-0.10282042829030653	0.03371130179366783	0.02061067757162742	0.04459038466279901	-0.005435240903372145	0.016552416838904703	0.016306349992534986
-22	0.0014877654795672826	0.0007497027435928045	0.9842123656824581	0.10613468556282672	-0.042877009728601104	0.022268700547974935	0.031145848758164448	0.0333240336374789	0.005437187724990835	0.01771649611474773	0.015649877975063377
-21	0.021811311909199955	0.3899954489685754	0.022036649896211232	0.002342632211006216	0.02019687570943651	0.029212117850542743	0.030533087289454627	0.04650599639533011	0.020659339652985765	0.016734915975002103	0.017246553269183187
-20	2.1780570008153e-05	0.9808755044512333	1.1090435997559491e-05	-0.0605183346376009	0.07016888987691836	0.04125952908216942	0.023266183911778798	0.051861250463180485	0.006603768837656521	0.01599697561385322	0.016973854360144466
-19	1.379976379788286e-13	0.9999999993065439	6.899881212360305e-14	-0.0635211182306046	0.1783032387703759	0.024144846077243893	0.01429064077724823	0.05720973838987646	-0.00729935100375486	0.01512187977942472	0.013694711127367596
-18	3.6722166162214574e-15	0.9139404318526758	2.009002026175357e-15	-0.20546177934269472	0.0675628572354185	0.030664370499893127	0.025706835905085813	0.04766028544449194	0.023709031109119323	0.017030130005015444	0.017139394556712286
-17	3.96826221050778e-12	0.4861524493191197	4.081197493709467e-12	-0.16135865699482252	0.03471646616886195	0.02639946749092793	0.031976187935148	0.036903204509559945	0.03599876281127361	0.014847564250916597	0.016257978648730916
-16	3.7100472627943305e-09	0.15398061749338773	1.2027790154027367e-08	-0.15878135249137307	-0.01697506274828173	0.034441150467091154	0.02653467098758588	0.04482210051710662	0.016480742999188985	0.01588585786240456	0.017471023426243886
-15	0.010400649854549388	0.10542156855779497	0.03226737963438747	-0.024656119727995255	-0.0032614679850412227	0.0320548830273075	0.02681051213523823	0.02532365672155844	0.02985248699761348	0.01681386075755963	0.0181824968935696
-14	0.5527417470856626	0.383762043275415	0.3645833933350843	0.04866533146337389	0.08407768813335306	0.03126289522596897	0.028369529212144466	0.025507214481179038	0.06006280546211121	0.015907603576304677	0.017355226370976494
-13	0.6224795407039962	0.6872966269775418	0.3112786126298256	0.14323745637970814	0.18664891660259605	0.034743491604152923	0.02693435900532034	0.03327208444605441	0.051821310743207165	0.014972581682979208	0.018784457991434945
-12	0.9476295487562898	0.5260652484882017	0.4738148168105013	0.17826822573830808	0.21953372809885202	0.039399684955391145	0.022002297110273763	0.005080607165261954	0.04291298507408875	0.01583174894930285	0.017983677641782183
-11	0.822464650253538	0.5868610010944738	0.41145757536893446	0.13026335580785522	0.16200077796991877	0.0280283808607428	0.02413366907802463	0.03318040807888502	0.05499998157164116	0.01722717934052296	0.0177046854357019
-10	0.4324437227775319	0.2162218702518466	0.7837780929181051	0.2546904536311879	0.24625802718375817	0.02772222743764159	0.022249428897442965	0.030018351864730314	0.05987287510186062	0.015514457652019673	0.01436003407603742
-9	0.48077635410784086	0.7593605179091723	0.2404159419940045	0.18727887534155244	0.22295178413324312	0.03366456271482702	0.03823203706777902	0.05009838265923853	0.04276497331086317	0.014675182629995325	0.014203449048934242
-8	0.20403973365933892	0.8979797259603362	0.10201986708539544	0.2614032955977935	0.3511348639619335	0.03312894519050565	0.029843374892422878	0.05619561235900941	0.07412404911412604	0.0165172613018351	0.017135651360462384
-7	0.002700095527911402	0.99864995223446	0.0013500477639556963	0.3186998465005467	0.4678574214030564	0.028824657107693993	0.025995352440312168	0.03717720330913852	0.0634965632425488	0.01363902603971621	0.016328667183388726
-6	6.175784747337201e-05	0.9999691210762632	3.087892373672288e-05	0.39712230673432825	0.6033192239360567	0.026904047834630556	0.015938458811422154	0.04763451575450408	0.06895790029175422	0.014071402190923954	0.015515386604193937
-5	1.0166077491415315e-09	0.9999999994916962	5.083038434605669e-10	0.4557680479252933	0.6405378333353587	0.01603956160346641	0.012859641320842977	0.0796233840289282	0.0584067389150755	0.014975594297293327	0.01641586735853367
-4	1.1944067109310973e-06	0.9999994027966446	5.972033554346723e-07	0.48041589174659605	0.6418153792042655	0.018003274031803334	0.011261622593050991	0.07089228020587558	0.06024498075107523	0.0158442050936351	0.015010923794059872
-3	0.30400477058947933	0.8479976147052604	0.15200238529473964	0.5990921886894267	0.6334386727751016	0.016373590608381543	0.017569034196914485	0.03561226258520152	0.03555413988686801	0.015024282652252216	0.015906606120152315
-2	0.3979547562747652	0.1989773781373826	0.8010226218626174	0.6157201328340588	0.5767308020396782	0.01575377905413599	0.017156367965801132	0.057310801658915625	0.04603787427682823	0.01595407810451317	0.016578910082924798
-1	0.04930915372055678	0.024654576860278388	0.9753454231397216	0.6731531423648676	0.6296539638923996	0.011887724522361285	0.00887775731894005	0.03634924636381178	0.05435101317233402	0.016886902149499446	0.017606001346237698
0	0.0007550904539021594	0.0	0.0	0.6772758721730422	0.5899523215141012	0.012775107955215047	0.021490164179346023	0.03347089569547548	0.07171569829648924	0.01596434655644371	0.015300989414681698
1	0.1689340511041233	0.9155326273185365	0.08446702689747078	0.283992391928182	0.22074099730344723	0.028334454660331434	0.028243907025392725	0.04307847535050641	0.043440205688521465	0.015778279047889556	0.017029738921469625
2	2.201609978704577e-06	3.6994591788803784e-06	0.29324883187147366	-0.11088648553477239	0.03065513166977214	0.02710297361497386	0.03037120506742286	0.012177235121376757	0.04952412747640824	0.015456352205222009	0.016141844269440608
3	0.00040811337526906435	0.00020860161180337176	0.9720342224106916	-0.034780962255189604	0.11050082109963769	0.0307458521608585	0.03160601251254042	0.031162318057235124	0.03501229457776953	0.01367315859699754	0.014837186512534345
4	0.07149332024091734	0.312165723586015	0.07804840136644442	0.022578883113916703	0.01861821383610803	0.022763804068884563	0.02727632315968676	0.02557648867113091	0.04184854851505866	0.015798064034774156	0.01801886254872489
5	4.941007421433716e-07	2.471176487248547e-07	0.9996405865063578	-0.029863148035310177	0.1616703807701642	0.01936896179305458	0.024919840291831558	0.041840706580762124	0.04693659097375514	0.014428239823523311	0.01604625820130697
