time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.3049777641901124e-07	1.3732785188472297e-05	0.009897633556993782	-0.07650309244206263	-0.13036488066199406	0.046557957509159684	0.036012889983529264	0.049419035964846876	0.05555724428519085	0.02238069491400845	0.024135278799674018
-29	9.933541708493923e-10	9.592331372398002e-07	0.00030938892187287243	-0.1375155022891253	-0.15604437569869925	0.04027743181446396	0.027785743040942144	0.03551318924844685	0.03234562873257889	0.02486923897073779	0.02265716897395604
-28	1.3605722451204708e-05	0.0011647913935289784	0.0032678021021772963	-0.14043365867833102	-0.13678301904092077	0.05142620537297601	0.049268058450059556	0.013797095241508229	0.030630645044132404	0.020753959603472535	0.021894196947695007
-27	2.0688711920002776e-11	4.633102057844626e-11	0.221589597098258	-0.020020132182705423	-0.1952139850233537	0.053810361803105895	0.027604986318608426	0.02566990633661562	0.057214276534890064	0.020901373348046974	0.02435717232651383
-26	4.676303878073072e-17	2.3793700716127597e-17	0.9826768358172637	0.12555392603184584	-0.1505541536747687	0.030305621351827117	0.02277159595063931	0.04312955671008991	0.07733562399841962	0.021146432626499907	0.02072269884086816
-25	3.0704930008979766e-07	1.5393539614265913e-07	0.9973091004841205	0.1544824734335346	-0.05371064815037439	0.037225711068557155	0.039165907510023766	0.022851667600227627	0.06543704879852627	0.022031919416613803	0.02125202993449462
-24	0.025134592946995087	0.01256762624517944	0.9859418846452207	0.2103347025377525	0.07856986274947206	0.04121390247198217	0.03161851993996983	-0.013912235113463628	0.02739834739370793	0.021832896281967	0.023427896755094442
-23	0.21231852939286078	0.10670105577413644	0.8549988257329691	0.12828377905233737	0.09019460111136482	0.03565570547553907	0.044432243040278166	0.011843726221693496	0.054188218535636906	0.0221662461664358	0.021882118357042065
-22	0.04939369417113978	0.032803106718204834	0.6520613519062467	0.1031319918520206	-0.007422861220562224	0.04629715981330887	0.030711995514233557	0.06754424523998628	0.0191760246568346	0.019332389760346687	0.021421553657610243
-21	0.06447228990854331	0.05835710797109326	0.3980032719759134	0.02608378769527908	0.00459360167426737	0.041404891923898686	0.03677736121376413	0.019678698879732923	0.039007105864790816	0.022728239316696035	0.0179777576054176
-20	0.7255083775742142	0.536604689157217	0.3817089268299076	0.07519265613724312	0.13165730964974812	0.04911939187563534	0.03949980561814362	0.010433226226491543	0.05456040039113133	0.02095417009071195	0.02012614510409048
-19	0.3005994346285728	0.8385278861888597	0.15058177824296368	0.10745757728045202	0.20013144604155914	0.03877654012634583	0.04096018382340697	0.03593883842568118	0.053013256930426786	0.019137406226737135	0.01999799652891338
-18	0.012169800811336177	0.9932351368414813	0.006084906302782519	0.07928954591599643	0.23822256308150586	0.03220508180494942	0.02773301899267936	0.027269683336848954	0.03934312022494022	0.022387149901493215	0.023281492989968205
-17	4.242487852394226e-05	0.99986971152278	2.1212684515063246e-05	0.0007067643530993858	0.24745659944916257	0.033087786381861176	0.0362422180957607	0.037030644187219845	0.03584081094311393	0.018890809388178116	0.021650426189262384
-16	0.6334855342685513	0.6596141055508007	0.3193557525359041	0.0904869987543892	0.14182529882194947	0.033519703606183227	0.02949620605885753	0.019778223252916935	0.0485507217295498	0.022253551656469715	0.021658571833322267
-15	0.024608709141930953	0.9711917705254484	0.012341781952408825	0.018040571259624372	0.16270967359455804	0.04613488805189776	0.043133695438782746	0.021005483491866817	0.0184579957361621	0.020791979255813775	0.01963973191755301
-14	0.25754984938415265	0.13101876349065286	0.8324047678218229	0.115212826230051	0.08035994862113423	0.029861047411394535	0.026345517033412456	0.03228882975055946	0.04432566021340247	0.02219727614232006	0.019715314858477728
-13	0.5462640995331897	0.27327979198385843	0.7259016672863934	0.18801080693293468	0.14097181951039414	0.033789712843637194	0.029085914252762617	0.04187675563627605	0.03024023105700839	0.022103584710609435	0.01784401804096697
-12	0.46878373860544853	0.23447249957039065	0.7652052867294806	0.17823636865708312	0.16715141081913001	0.03451193836795754	0.023601631807451104	0.024373949149433347	0.052024881094020536	0.02095553793550167	0.018872726637646105
-11	0.283396104400605	0.849917272401073	0.1417051295652932	0.09593121832725857	0.159219817707594	0.03614038550427057	0.022432781882543343	0.02683803795132908	0.0308074502164104	0.019913490745338366	0.019924402131532928
-10	0.012816488622998346	0.009400159646015264	0.6088076990498482	0.02585336617119478	0.0170097456489992	0.032941186296121604	0.027455911503494287	0.0068135176806237594	0.06542859093340449	0.021202935250266567	0.02097409988397592
-9	0.00018919023486510243	0.00023465368551858082	0.3737770324684068	0.0005366245640217038	-0.05292227871191868	0.03249407327101053	0.02280103102297159	0.010166449558970718	0.032156991482476485	0.020065540692468447	0.018413512284031645
