time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.4998630074997984	0.723581631700396	0.25012656911420483	0.05656693090187768	0.16930900208011374	0.056262864408238626	0.031132371906364493	-0.027395165480319825	0.03790090377040928	0.021985436994776	0.021627632010513962
-29	0.04890660463628314	0.025047613845176932	0.9022800696161628	0.07198350260324131	0.015166151626816	0.02491618046661918	0.04342419160642555	0.004659659547362086	0.037042149881025346	0.020941429344611788	0.02113277698154819
-28	0.00014208875225225323	0.7553949601327112	9.181975371979255e-05	-0.03770310861902024	0.06496474366048562	0.029273127152859207	0.04922525174636969	0.06385698522695525	0.02311068701049336	0.01999047055453814	0.02139055039759289
-27	0.021894354031657407	0.02877984549356753	0.298914834591168	0.026818260706215326	-0.05193312088416163	0.032710390262288364	0.05866921215716122	0.038988884350911045	0.02083736828835002	0.02104227383952978	0.02255337252359704
-26	0.3558161926637296	0.5493711943705522	0.21962824592165003	0.02050110694636653	0.043123589649018156	0.02999277023697137	0.046873096605129984	0.002214498224382661	-0.0032290849503292516	0.022600934986618304	0.019360091100919553
-25	6.435737484927048e-07	0.9822262129392861	3.275470718514542e-07	-0.07602041569333816	0.1130936477315743	0.021687704126394595	0.03143706783892796	0.01985490804087018	0.02976047754455438	0.022241715472109007	0.020107627195272808
-24	0.00032117510876347597	0.9946899770645307	0.00016091782913132756	-0.07210441095870358	0.19188648421898175	0.034574901181642435	0.04163938270001922	-0.0024696714659437195	0.04041564845739355	0.020400567987913877	0.02394622364665946
-23	6.717366480999024e-05	0.5138183322305996	6.358537843021724e-05	-0.11721676199865685	0.031702237515206025	0.03460176696083436	0.05054147709483087	0.008307612911813532	0.02764195061342643	0.021372391100286103	0.02314289643109418
-22	7.129896683016966e-12	0.9692748490916799	3.677899927922531e-12	-0.2468211654877756	0.1329581914339511	0.036955087188457754	0.03733603547839286	0.02487430254482978	0.048865366110211986	0.020035060304450403	0.02010070729269562
-21	2.2924093213386625e-06	0.9703448827056915	1.1804613461316521e-06	-0.14901359461651745	0.1110729079496493	0.057597821704603966	0.0308589763891854	0.053255731632055714	0.03774090966926453	0.02088014154253625	0.019922332046410137
-20	0.03557665287002223	0.8866300404517181	0.018588866678264176	-0.025012486112670596	0.09649849492478739	0.0586072537707929	0.029856273821582548	0.01796122764893235	0.03079098035555058	0.020745821835930836	0.021258653531999332
-19	0.009048451711803407	0.0069451833924933735	0.5924204186900793	0.07710623515652001	-0.012205402182812054	0.02633599243021281	0.038319372824765115	0.0634636491710669	0.05247341842741966	0.021898238731559085	0.019982234699699824
-18	2.352566822424516e-09	1.1769424926478033e-09	0.9994303669077658	0.16634817497872884	-0.09899067054463445	0.0405793001785841	0.029624425344538727	-0.002739051888389188	0.05062055412669319	0.02165783602601885	0.021343234865153778
-17	0.0030105678816088	0.0015558035727672166	0.9522697620927656	0.09573446835104849	-0.02961076716014614	0.03155514290231616	0.03479099526242718	0.02068563006531895	0.023400140760062325	0.022613360820017265	0.01841979160081844
-16	0.013997566629520647	0.007044775780616202	0.9743707915259119	0.12774627667976685	-0.003584340109991923	0.03214310199814338	0.03331532162372669	0.027654021625557187	0.009945310391259432	0.019116582165613887	0.019289110356684847
-15	0.13955211950501722	0.069782044051388	0.929540090097726	0.2107168397587924	0.09952890247615606	0.036099460159481206	0.030721399058907754	0.030611377812326878	0.006668668226939445	0.0203847378913039	0.019411755960771864
-14	0.5708726325531507	0.29608441297026505	0.6462603784747124	0.073764755938704	0.036129022302705864	0.03424278204942282	0.03073809136407674	-0.0011821800955967425	-0.011862571732707168	0.019598541789708532	0.01933207478729511
-13	0.3998948438621863	0.29805779801538346	0.35489001804814957	0.0572731078172662	0.023769924186051457	0.03549081439160616	0.036780931787835196	0.03848073939725635	0.009333043368765587	0.021054516083014917	0.018633543600092783
-12	4.994020991249211e-10	2.4970104928170763e-10	0.9999999924532541	0.3144724132513989	-0.09771301728451956	0.02834758104020008	0.03921812534706766	-0.007998708106173312	-0.011453972944058357	0.017930334545074995	0.020637764534901053
-11	0.003007604290193892	0.0015038093638326635	0.9983719977838001	0.21184707804967434	0.06182541513103298	0.034497119392356716	0.034794816255324976	-0.0006057543960229248	8.800401644489919e-05	0.01936336587457408	0.021288264346117167
-10	0.18525531584683314	0.09262765793759178	0.907368436327434	0.29895638721603024	0.19171417161690324	0.028225029691159597	0.039674925595699725	0.005931555184426416	-0.015283620424326072	0.0214397362160083	0.019667269949337256
-9	2.33826519120115e-05	0.999967872810021	1.1691326818947243e-05	-0.011550355625167017	0.23029327016694406	0.03481368593308127	0.029922495517672523	0.002902644744519188	-0.006764943857961281	0.02092438980900466	0.020527661224203325
-8	0.062441943793863086	0.9585430522541922	0.031222094940660382	0.04306134273997333	0.14764825384188018	0.03214549292290724	0.017627752090104344	0.01569804056848815	0.035595202668668474	0.021592728298077055	0.01934867537296462
-7	0.0007045957571669067	0.00035229844049512076	0.999052999326878	0.18088380204044147	-0.020118813242928586	0.024817911634522415	0.03357462761756934	0.010221073302827227	-0.0072258077025259245	0.019455875278002497	0.01891270671961156
-6	0.16553583594262186	0.0827679200516307	0.9166207435889355	0.2239326798994703	0.12785054649662325	0.024354937785828173	0.044164065913229085	0.016416063342398826	-0.000669863746412704	0.020151828741729265	0.019024676437525707
-5	0.4618166169327821	0.28881556911147477	0.4524157125675369	0.023402657376021034	0.031313173784839485	0.025268078855146137	0.03531486476616008	-0.0038915010696541665	0.013085763290272431	0.018960674053024772	0.02177983089127522
-4	0.26356999793652836	0.13178523849920665	0.8678286846288822	0.17708366464118463	0.11713272944481246	0.025696088036302054	0.03270456624193389	0.002535419216805127	0.0019395670205400691	0.01964211820769176	0.020110972444853433
-3	0.44930220005561144	0.22466982819953069	0.7734583526506674	0.12559793243255793	0.07419495249959765	0.0232917105405108	0.02969840306942188	0.0033667862973769456	-0.014424739819486727	0.017366790200198746	0.016754394337113156
-2	0.15663936649492785	0.9180248493473443	0.07832130501847735	0.08994864778115956	0.18301562177156377	0.044886815223678586	0.02923798538374326	0.0011052708539150782	0.01569780123905374	0.020118783301430906	0.020157952267950405
-1	0.686771812092674	0.4842877084556477	0.3820598428408263	0.03426995672276899	0.049848796839761705	0.04415474306561288	0.03612618549562155	-0.013431210427468795	-0.004200556958902605	0.019649604794192872	0.018479606344533342
0	0.5306870956216609	0.0	0.0	0.047174962440076976	0.09367339960859429	0.0517844947019745	0.028117159277837023	-0.014906470815924082	-0.002944492009439667	0.01799098142796469	0.017466019852071257
1	0.019883459505217575	0.00994172979161914	0.9896610216113022	0.10024778289076013	0.21652969846530543	0.04251501041305496	0.02647865130312499	0.011826169447371877	-0.02377781331344499	0.02023390825986802	0.018161227092327085
2	0.01101903443490937	0.9944062372895739	0.005509556478073776	0.23508597270473164	0.08036593614381118	0.03610761357377282	0.02788436793910023	0.021252304803496703	0.0007191972136203105	0.01573129701834266	0.019777054788231947
3	1.02346818977556e-05	0.999978568119215	5.117377035783551e-06	0.17785695641675334	-0.031207871143836996	0.03395390017305106	0.032409329568142	-0.024810455421739784	-0.016883042903653847	0.01755876327772058	0.019177319089661762
4	0.3916688327603208	0.1958361972983234	0.8038774542774282	0.13753205986338016	0.16634625214364968	0.03960340129279963	0.03185243020239749	-0.007028740923646593	-0.02120723377658053	0.01623705359753262	0.017434925105572225
5	0.0352846830250343	0.017694318703734644	0.9705491950619962	0.0022460343277334064	0.13830322214160226	0.027791999033804804	0.033871116688848124	-0.012317088453758396	0.019280620092228088	0.018070313945113242	0.020719155805018947
6	0.020035813953511696	0.010017952709913047	0.9895785663361308	0.09102707600909446	0.13058170138065014	0.0275603690137102	0.02521129323836464	0.027761185103532898	-0.032646114363971884	0.02025374682177761	0.01981629685315203
7	0.4576610172307604	0.7673903227366251	0.22886418229755184	0.15869675765783417	0.08985054415302449	0.026198148463994438	0.03402802889809823	0.029798306043807354	-0.00021605977673744614	0.017964046917193135	0.01938748463435191
8	0.42863198191287327	0.21586195498275876	0.7754144327432712	0.1257709134357507	0.13280370443773973	0.02971604046503746	0.044194817098678764	0.04604036552773926	0.003102951112179816	0.01659477988070257	0.019813542737236844
9	0.5256831867061034	0.2830493802402468	0.6258514523687523	0.08856635453167262	0.08788080966936276	0.02778955902696047	0.035622499524859234	0.04988736271475637	0.023668522023277197	0.018584516231051604	0.022214551982377137
