time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.334491421365959e-15	0.9999900777313445	4.66729194758705e-15	-0.14784884085045188	0.18856794713359143	0.03118235959043606	0.03841180538068196	0.07938219849780548	-0.03610358851254245	0.021281618637623206	0.02082852143736797
-29	0.006499869495833912	0.17560220805930926	0.013245879090980975	-0.02838652500786152	-0.06129435658226181	0.034552201865958455	0.04690080036929555	0.042563375872892786	-0.024420047826321106	0.020604059197973056	0.02158342101326385
-28	3.741043752301778e-05	0.005520552617481683	0.0019959939544832274	-0.08343756677682318	-0.12536407300909352	0.03675501941326051	0.0355979726172469	0.03366736656380781	-0.022077980371553285	0.019277024206603748	0.019990540614681925
-27	2.2184457100256253e-13	8.980221443078004e-11	0.001230990396573778	-0.05623377673245243	-0.30685360621545654	0.031778515923622096	0.037543094832773086	0.0751310971948345	0.004331371656373764	0.02461186206070523	0.020853971804941623
-26	7.768443031115735e-07	4.209619762349902e-07	0.9219280041234643	0.08543549620227703	-0.17854577853247858	0.026011757628727906	0.038389452770760675	0.03589000981520625	-0.014812843233955765	0.021366021927540307	0.022299349885308704
-25	0.00019272987106900072	0.00010950164394291437	0.8743037987463552	0.11557628071528332	-0.16570143610962593	0.035557443952077675	0.04022756674481552	0.06588243882098414	-0.06166518084397543	0.019645700541147698	0.021943550043277273
-24	8.039786231135122e-07	7.760981721279573e-06	0.0493010504699956	-0.024361173499545582	-0.18757472483336016	0.04263741890621965	0.03586403964200899	0.05628624713550503	-0.016202380562419873	0.019359163538621566	0.021817355559994197
-23	0.003447743173391828	0.0062377046780499506	0.2198684078567781	0.003249322359521215	-0.1166842319559311	0.0492074071829378	0.0388967680309931	0.03593370084817832	-0.029656327520498457	0.0199487497287801	0.019998613331279315
-22	0.012873191271193435	0.8663907509310227	0.007111912831368356	0.022278704459245968	0.03047587024772857	0.05317568425904017	0.03811528901923134	0.07924640211903207	-0.0303649001957198	0.01851813174448469	0.02311306410035007
-21	0.05975868155253473	0.19598007778699658	0.09411582308627102	0.024598267242294525	-0.017793015640161662	0.04651313694222011	0.030104229379122483	0.06096173458912018	0.00025016930595351454	0.021006858168405827	0.021537077709029663
-20	0.21279213037791342	0.14034626532621	0.5544725589973079	0.14801897834534494	-0.05984851666741544	0.05251480067434553	0.03394891786314999	0.10738331656860123	-0.062146392919644196	0.018912889943174433	0.02036226613439554
-19	0.0010619823392987995	0.0005353964945098395	0.9853818650650773	0.14962056932349568	-0.08398942536147377	0.03865011173743567	0.03803620707204623	0.03506850794146336	-0.022982410268737957	0.021605627428355895	0.01771676010818262
-18	0.007484744831969378	0.003742398437085201	0.9954743879795592	0.30234074451032367	-0.0027058734318510178	0.03917838867104756	0.04782487646428654	0.06788473661726538	-0.053660386698412096	0.02079325209326676	0.019387535688333558
-17	9.236411378182066e-06	4.6182083437228846e-06	0.9999809477207997	0.297346607367261	-0.0678108249903036	0.038640991361204136	0.03223638774742861	0.026077459734419214	-0.04106141641777817	0.021860775037272743	0.021033942264848678
-16	6.883929576033549e-13	3.44196925657442e-13	0.9999987248660246	0.23489430668495376	-0.13739077631149132	0.029804795801282376	0.03944476460715324	0.034835822582136994	0.030352867320481626	0.017469929411074822	0.01907346396012102
-15	1.2079766786362827e-06	6.039919757649091e-07	0.9999823384808142	0.2384603388462057	-0.09169013274133216	0.03515821750693839	0.03721565127889835	0.02409473829832588	-0.020993538674450002	0.020885119460457607	0.017463135756739495
-14	2.2261938015830035e-10	1.116787796858397e-10	0.9966949038873777	0.17697929076869418	-0.1324253426986215	0.03710830490617366	0.03856186311080185	0.05354202059287607	0.02278828318673857	0.017841222742666443	0.016920947430721325
-13	0.7680387438439349	0.6159227223372807	0.3840214762705017	0.15709766905038097	0.16446866940574484	0.02786753019195627	0.023343123451608477	0.01763643772090962	0.011993082540765665	0.020088323151528812	0.019902441551810045
-12	0.5853487214881387	0.2926744498170493	0.7073045391271522	0.2064396897283784	0.13390928684106093	0.02527900968538255	0.0329991947831551	0.01541934205117692	-0.03332797475538103	0.020514779519089345	0.018673415440588932
-11	0.41974357821167685	0.7892192993856936	0.2098779890833152	0.12018156151509037	0.12408746232158294	0.028757589725635063	0.024910548010156987	0.019872897153187106	-0.015438215704794298	0.02085000065069192	0.017519148363230118
