time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.5185762431002e-13	0.916910640811852	8.280844778622448e-14	-0.20129312906931013	0.08669241380765187	0.029552938230631456	0.04490614150041188	0.06109778420995437	0.015547297742041983	0.02210462550445902	0.0191830413980636
-29	2.7656125299533007e-17	0.573367914365348	2.4117253445157435e-17	-0.3624234141236373	0.0035281157948557685	0.03137428339341594	0.031246229347762795	-0.029497621311924096	-0.00336023154438506	0.019850378530499056	0.018284034402459105
-28	4.266316997281935e-08	0.8077368662867739	2.638892254208814e-08	-0.1933694722702635	0.047783027631601804	0.03888844253483193	0.039544130539185894	0.016180719352438977	0.007130434417955562	0.02294149296769699	0.021491355061683426
-27	1.5077988961846878e-07	8.781862293163414e-08	0.8576110606577206	0.044361180558683086	-0.13961503678752998	0.037018414440795865	0.02908610061292487	-0.0028925328835337567	0.009527122800828885	0.020619706200641505	0.01979736151937056
-26	0.00013395733545817592	0.004718800525703556	0.009931864151566222	-0.05258019651326531	-0.11699710120934866	0.03014644572058099	0.047844074343808246	0.032133066817329435	0.002698238415931154	0.0205369603127147	0.018444047500381724
-25	1.5284561083875988e-12	4.1024333993794165e-12	0.18599071006614465	0.0019669467627948726	-0.1974818097273778	0.034802440698146524	0.022927174318815944	0.03895847305368228	0.020476424683080294	0.01985995358339463	0.020721884259879773
-24	0.0012091516126013085	0.0060750588662728715	0.06582205978696626	-0.019085218625152507	-0.09623572552013418	0.04084008498322497	0.0321264613641421	0.042705074626039015	-0.012366962380259312	0.02127648751387754	0.01958661557083503
-23	3.075736700841355e-07	2.4789947549674253e-06	0.05812519553258432	-0.07217208978423245	-0.1475414612286381	0.03778523201116134	0.03288973286116732	-0.003124691378325705	0.02841385883647166	0.019943812663387975	0.019794920099645546
-22	1.3641950722841723e-05	0.0009361797220842754	0.003939833861399557	-0.12467893863496145	-0.13271456948475446	0.050057365575619225	0.043166216650408776	0.02057576696251917	0.01996462194988969	0.020788266145439414	0.02026625463914692
-21	4.587885634341325e-09	4.2886086893821215e-06	0.0002905486815312756	-0.14269840583582646	-0.1690214491150758	0.043630850750819794	0.027485227358038777	0.03217005192370151	-0.0006826529308464912	0.01812870342663042	0.019325425874244875
