time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-19	0.20251357389318142	0.10474944243182253	0.817656364700505	0.11675963424674299	0.042177372290930715	0.0412155623807206	0.036927139984262926	0.028571596714887734	0.022024148051221305	0.0183405554014252	0.01974571373446375
-18	0.00314021565458606	0.9669755046927243	0.0015991382954528672	-0.035135321633548114	0.1152174005573989	0.047873326526646366	0.035520555514956746	0.032500351142942065	0.02271667321530517	0.019034441455281305	0.02165185108708067
-17	0.0010703447101103843	0.8226707074849888	0.0006325846400664425	-0.019151696446685525	0.06503618315637252	0.028051406407863154	0.04044925246093473	0.056193737133933414	0.017030115093136934	0.022710548804353616	0.02034057439976699
-16	4.009163470353698e-05	2.102374854945852e-05	0.9512022019961738	0.09662887178931853	-0.09287528837203507	0.035938752696176225	0.02852364958492802	0.02502926723206162	-0.005539867599686454	0.018384297948818303	0.01943866987631184
-15	7.775754305513717e-06	4.321607439834602e-06	0.8979030413344836	0.07130442614983626	-0.13588435923346592	0.03925656494621457	0.03653836443663001	0.01190667221034099	-0.007936840817138476	0.02087277244162867	0.01748150814792008
-14	0.028575083953969828	0.02525378300420994	0.45280273958140094	-0.0056672449156681985	-0.026760625651588578	0.04526503198047546	0.022346430752539573	-0.01415165856433328	0.006777710734691677	0.02036669235131599	0.017612374633319904
-13	0.018279347386785178	0.35219545764398574	0.020723269747654722	-0.0582341701266901	-0.006833051276823293	0.029272058376023896	0.03340566001716553	-0.012239546942348271	-0.001062799562492675	0.019217703381466587	0.017597217207003225
-12	0.0005612794247889243	0.9608443724045228	0.0002902464866870313	-0.07316726701954947	0.06945899167657286	0.03799191219733561	0.03991275721073269	0.0033024910880666853	-0.016773107582025177	0.02042295034326537	0.018770827381145244
-11	0.00022641313066145685	0.7407369371384502	0.00014885955952089036	-0.08864338939201613	0.02385762840813482	0.03357451757808109	0.046383944078134946	0.01587060303228072	-0.013601768376428408	0.017810886086823456	0.02131890413412029
-10	0.00021599226694223408	0.025149534895712738	0.003269311598932306	-0.0959868531031712	-0.0836380131224519	0.04527327943152746	0.029373254276100814	0.021632616788887962	-0.014607423942945293	0.019274339261267714	0.020510690408528442
-9	0.021557268970469567	0.04429332051539449	0.15679004354250137	-0.01584908281065019	-0.0589835332622645	0.03927233475295816	0.04065354796043987	0.01546367988091408	-0.004809160565005675	0.01859884011150779	0.01934620908440155
-8	0.20156304152419366	0.10542761675837489	0.8049677354218313	0.06959423373119794	0.013080769786633455	0.03485517192611403	0.03290107877657329	-0.00282095102398614	-0.003585569612614267	0.020357692685154492	0.017561304459333876
-7	0.7401884770509155	0.6169781816132313	0.37096761347380564	0.07780451738438277	0.1283517558395947	0.04591013662100668	0.03381622859157848	-0.0246645206024594	0.007238183423873463	0.01983105663391707	0.0196459539666824
-6	0.46958601156082574	0.6931725269671928	0.2401636963669909	0.06320695858303149	0.05941463832655001	0.04886258330525699	0.038153517875455525	0.012696896051323243	-0.032657270584398525	0.01674325265745977	0.01984986240156307
-5	0.021148550989004467	0.9861813936101308	0.010580651420368115	0.0505332090699724	0.18283675577254796	0.038610859115419775	0.0398656619198269	0.01321213418570362	0.019006112039393355	0.018219306508742723	0.020251333369458602
-4	0.01404934409838392	0.9717074278247637	0.007043886776296591	0.007528673660787066	0.11336408857727476	0.043801138221104964	0.036953859891517206	0.03730085230412056	-0.01402209694006593	0.01974502995515521	0.019072858555192584
-3	0.2868890884540125	0.7318875643000873	0.15535276892223024	0.01897655632166964	0.07731186848048091	0.031544631058515134	0.04625721055977757	-0.006441154163119515	0.0017950746349880745	0.01866906192316926	0.01945852655083631
-2	0.01259323622752728	0.008970609022140946	0.6194320645304875	0.04907895173294215	-0.046363073892844865	0.04988575639462413	0.03379289772208951	0.019980994364009474	0.010506770656073685	0.017662862485359507	0.017173147023841335
-1	0.0005220322849577526	0.8103558586257129	0.00031772389764936105	-0.07223077846388962	0.03676873529500753	0.04234380416400573	0.035734756446981	0.02639691766202474	-0.0014411143859587208	0.01857593472855501	0.01784782521566097
0	0.0031668113368708297	0.0	0.0	-0.021079395631388876	0.07154552958633008	0.03267313392621275	0.03453357711891839	0.01921179762412175	-0.001049364340302651	0.01710869233735931	0.01921738802166801
1	0.05992616345610913	0.030118809123587567	0.9351276942960003	0.006082634835051379	0.0828557822741256	0.04848646584403299	0.02621060689158312	0.005831647047059596	-0.004084338915297025	0.01746116976080806	0.01763946796025163
2	6.430952889156479e-06	3.2743962943457697e-06	0.9810907038632573	-0.11858413145645019	0.05188656075192129	0.03629865099381865	0.025802505710182694	0.002720666340210196	-0.017043909356611042	0.019171295896857815	0.017340254861937986
3	2.920784734540709e-08	4.2299655643385224e-08	0.33981598965237075	-0.15500772173434957	-0.010895074149741123	0.020633298951762708	0.040852702347368965	-0.009829459119363506	0.0076022344591415315	0.019681657279767617	0.018768209141412414
4	0.0006082367048847397	0.0029003075477063225	0.07145081069312129	-0.13025265095150257	-0.012645855023804286	0.03238262045588252	0.04645100679264826	-0.03697846245169668	0.05250155739812603	0.016946283965348547	0.016746359139775225
5	4.274136718571658e-10	7.564306465109134e-10	0.2820555026405918	-0.2098695935903916	-0.0026471542880524327	0.026602125256537355	0.02860534679700781	-0.01896063678722477	0.018282376292918293	0.0174100264155436	0.020886944951966475
6	0.010095226265390915	0.007829796342721447	0.5753401362121061	-0.055489396229929364	0.029785836238351716	0.029934096482195905	0.03769336287936147	-0.0028442842982048223	0.013896090199794882	0.017338889274589576	0.017266706114622714
7	0.719711071869234	0.398740840403805	0.5096468448715467	0.05231065592131469	0.07675400905897245	0.02515854273248336	0.035222944388525856	0.007668727073976602	0.022868781719846732	0.01849568840469025	0.018534358868120816
8	2.4576683171569704e-06	0.9975650224065067	1.2316992061253946e-06	0.12367737579208851	-0.0646926760715868	0.03704112302117467	0.0318772309004468	-0.0070159016017286155	0.02531524804343816	0.01943651279831156	0.01843548663021434
9	7.954756760396893e-12	0.9999812711705728	3.9774527916323065e-12	0.16183172154510092	-0.14187501372212552	0.026590338795258427	0.030420715354438226	0.00865673649505146	0.002614396794443563	0.018285017201879628	0.01839658817312543
10	4.6554178271028793e-10	0.27641796576412764	8.413664876795461e-10	-0.007325950645817178	-0.18555080610919067	0.03521026803514004	0.029498543256072384	0.01686598005113611	0.016719346609460575	0.017859297662998257	0.0185199511496399
11	0.00046306735860942655	0.012269815172335522	0.010326044629016878	-0.08433576475959981	-0.09105880039261226	0.030589884123225615	0.03417515996722759	-0.008627298130541711	-0.00819223631861309	0.0181852600159008	0.01870934979057155
12	0.0006494681651484922	0.0006158096988090226	0.4990526729368787	-0.13113032826756535	0.013500390506586477	0.035259628210076395	0.03174864600161083	-0.03460268543614857	0.010884442495791269	0.017360815536674117	0.019231292279506783
13	2.9290590326019674e-05	0.9185997247301919	1.586106901173261e-05	0.03389968441167699	-0.09667022119866535	0.046064571300366695	0.029174548391506197	-0.04116117438976041	0.011243177832033909	0.01909028426933656	0.02249567569199179
14	1.1846376686625878e-05	0.9612869530681735	6.1466914824557725e-06	0.06252368532581201	-0.12858790546755033	0.04311822265339641	0.04447256540737731	-0.027996099266510085	0.021688056564322752	0.019746147447159124	0.017327251149990383
15	5.057763658619437e-09	0.9019302179008248	2.803629371368008e-09	0.04462666665628063	-0.169646285898204	0.04610561426257597	0.039359968059231934	-0.022957601930899064	0.03736503902318762	0.018668387644879395	0.017373715809530444
16	0.0006586103535610494	0.7899138596131802	0.0004072451695672322	0.03828191959282313	-0.055389970871524176	0.03888384813151217	0.03316331217640571	-0.0008544463081662497	0.030158246648655074	0.01879389423604979	0.01874888831495109
17	2.723012271143111e-05	0.3606297041105145	3.702858960375446e-05	-0.030540201013058526	-0.11434847511284711	0.037535678179901694	0.036087452796231996	-0.015734905664466815	0.015951758029558026	0.019919080991754386	0.018838584611772763
18	4.342957747906182e-07	2.1784338594041668e-07	0.9967953374017404	-0.09794513299279808	0.07113151532423245	0.04170860387454051	0.028727641568849417	0.007684218323364767	-0.02986219148324138	0.0219928950082253	0.018557862515896934
19	0.00598354566827759	0.003062406239438727	0.9606514787568358	-0.01558402373280047	0.08535009104421484	0.03911920779398239	0.03536116142470493	0.024951086686193915	0.0007675773762299412	0.018525822647189875	0.018196185566609745
20	0.07494578509191326	0.9101438997446345	0.038453128689967774	0.07199310510044069	-0.011601272688620361	0.04874468271116845	0.04020528377030251	-0.03679756380041847	-0.021174712043819197	0.017243632466312556	0.0195947664292031
21	0.872086374365592	0.44143015979114497	0.5371373515149664	0.08590438313395705	0.1197194090801468	0.04846414539228776	0.04213533521840365	-0.019212298097132163	0.006076747935094311	0.022582233200932132	0.020230844587324912
22	1.2011880022146962e-05	6.167951262599334e-06	0.9735491921216198	-0.11045793038158733	0.09699303456910355	0.04681816633753756	0.03904701430168769	-0.009219083388669695	0.005806588847453156	0.02156731927039559	0.020807159123046877
23	0.008465048738528217	0.006585253419087605	0.58972069264325	-0.08125775919842584	0.002374318977702637	0.055905471152804156	0.04728888191737753	0.007497577786928579	-0.016928616412288065	0.021257720000599147	0.019125318281644224
24	0.0021564309350955058	0.0011033323013083507	0.9659347210702164	-0.09103509418555923	0.08464415783866708	0.04345015801951641	0.03793593281248373	-0.025202546374704614	-0.009249218487828257	0.0204607179146212	0.022905665239742048
25	0.08640735881487421	0.7065314828516728	0.052196635807036866	0.030656280011180526	-0.03394497141908873	0.031322567544551566	0.04163475610430912	-0.006642573696289282	-0.016144561875619908	0.021968678635940493	0.021659392434730803
26	0.003610965812827338	0.5130663202542	0.003113426292792742	0.011067610849913548	-0.0885108397494136	0.054567164007488296	0.03168689530140789	-0.0010191712358988336	-0.011688803676609287	0.01942275272320949	0.02068674710127167
27	2.122625376024596e-06	0.7488431281268192	1.4148013902986352e-06	0.051887345246519986	-0.11812622249439161	0.04307815447538667	0.03761708913352133	0.01801061929316499	0.033481455222780954	0.022347276287581017	0.020954964476833017
28	0.04647548705778567	0.975200159858027	0.02323781281587831	0.21525392443735383	0.09652124832215594	0.035094485545942085	0.04941144957894267	-0.007705295842013813	0.008798761353883305	0.019795598717963804	0.022548446732233562
29	0.6904796647250562	0.6501005057519081	0.3452751339724212	0.1263484975164893	0.10207529125986012	0.03315893724818174	0.0517781765126731	-0.03812830725717578	-0.0334712106898897	0.01999321473198368	0.02163696364623109
30	0.0016580236405163904	0.0008319355724278189	0.9919824789890345	-0.0235934120906373	0.11824247273674789	0.0373328912000161	0.03967338518383225	0.016459572252399947	-0.017754924536069517	0.02130959090871728	0.0241966406449999
