time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.361899395505011e-14	5.375246783532951e-08	7.034277068971485e-08	-0.3503821625368041	-0.25328884723701933	0.043206829364643234	0.04073456496031286	-0.024544139023005604	0.062297673533771095	0.021648685212609015	0.02115186952350459
-29	3.594060005315729e-16	3.6427845278635995e-08	2.794359658938964e-09	-0.32934896347130216	-0.2791443948635348	0.03543152139806728	0.038260430283786936	-0.015228878317487222	0.02375982707356716	0.022068453820520858	0.021453326726785335
-28	2.505788669873179e-06	3.013900068297036e-05	0.03740644665422998	-0.09316842268766487	-0.13799533526580676	0.04043219179401962	0.03816950339030711	-0.009757028220547763	0.03480332146000159	0.020937916004137015	0.023553567689250335
-27	0.00663831013277521	0.014726466738282474	0.17878192377291577	-0.049466216836526154	-0.052418769348959574	0.03188295784265969	0.05671080671140925	-0.019077041818168917	0.042055735150706146	0.02274085398055848	0.02237598564750453
-26	0.6124319992825901	0.6167568979590891	0.3208911026032056	0.06006286424023451	0.1599421010062715	0.04394653183965993	0.04910721663121686	-0.006836847337536751	0.06292578535576154	0.019650172460173705	0.023132286438972284
-25	0.5373888209342559	0.2721103459803845	0.714348787400542	0.15067530897734815	0.17831091160725698	0.057831988688720345	0.03854949512648258	0.00032854157948883686	0.0773191972507633	0.020852944419781982	0.021517736586294876
-24	0.6455631096442794	0.3232632075864346	0.6757075421066487	0.185942493411409	0.21294729380053146	0.046344827813264926	0.025509417804210243	0.015321293137552136	0.06757495483153049	0.02197581680675773	0.023646756572176703
-23	0.7248206514757887	0.589654503804925	0.3701248904026631	0.13300990557873427	0.16252359158755364	0.043610838467137064	0.039948447741516985	0.057809150439359094	0.06672018518194901	0.020813929025748995	0.017982461889293495
-22	9.150682395151574e-05	0.9992403615966681	4.576555950353805e-05	-0.048004216279973706	0.18641369470214206	0.052481400981119766	0.032259541532725464	0.03129663663272367	0.03847096369940742	0.022122560965673686	0.020057767041160638
-21	0.004136306527629986	0.994409135368259	0.002068471919604015	0.01005166692084174	0.26952064938509884	0.05694497815622035	0.042303146440310135	0.0293268150664718	0.0729024214398685	0.022436533422936354	0.019447661052876493
-20	0.5158488293600294	0.2607087653993539	0.7289066245054049	0.1720899914065931	0.14920699765085446	0.05613665551435563	0.03434273584037375	0.019854536809070383	0.0444583866656374	0.023042762115886295	0.024331722084562784
-19	0.11428846109492598	0.9253375302754846	0.0571653643117305	0.03463236127519757	0.20303181780628207	0.047099448269654925	0.03136236227483335	-0.004930303191877453	0.06480109916551566	0.021621810547024316	0.01852427076491025
-18	0.21039483514577098	0.8793249737017608	0.10519894833664378	0.08709838861829045	0.20257137473970924	0.05555831593255351	0.026088173841319215	0.016170164957555543	0.04847538735525017	0.021741754695181435	0.018745426433954996
-17	0.7495457117922487	0.6240389847749843	0.3748357144307966	0.1447007270214263	0.20637541441982776	0.03752755753854757	0.03092709128691505	0.015127710194991116	0.060181419754805246	0.019504979680677555	0.017910401331381307
-16	0.0006155500290257356	0.0003126708439349253	0.9815966855206207	0.10071875623566529	0.015220961463623395	0.04060452162362803	0.037957162701487045	-0.004103190426206759	0.07001190188622727	0.02010064057504534	0.02076029442011518
-15	0.0001384989236758811	6.925931069818239e-05	0.9995953826178151	0.22062866143080995	0.053846244231846196	0.0457605667801946	0.03531091475008467	0.005750131146153418	0.08016850319142838	0.021842769902450234	0.019574122875016538
-14	0.01038423644887402	0.005192118226486911	0.9948078121574827	0.27613249254504957	0.20469151845049746	0.029233126416902438	0.02708784546657542	-0.016216015073917633	0.045165595770170736	0.02145393987350849	0.018513702463760582
-13	5.868164310668694e-05	3.104210267440692e-05	0.9387532712271504	0.07705926564225797	-0.03571719723695258	0.044471381231833536	0.03024162947956941	-0.0057548588694783685	0.06644033318867901	0.020532510873443516	0.02033560986760424
-12	1.359767828994559e-08	3.145406337081383e-08	0.21582953246644299	-0.022219046039126108	-0.13015793573380993	0.02987728432785629	0.034140581809973515	0.006793598952309452	0.059868297060974705	0.019796985669599334	0.019415961785576204
-11	8.251233800984838e-07	4.1275189247569473e-07	0.9994246278640598	0.10197699270263257	-0.049465199258074896	0.026954920531112616	0.030218275798673512	-0.020303439637428804	0.054389881369826226	0.020253710068198347	0.018966245370731973
-10	0.0043036858838308946	0.0021533904210836456	0.9900859094063521	0.12875505823316563	0.033466684468254584	0.024549610556656307	0.043027577244597146	0.016224747104059217	0.0686263491565399	0.021928386390646377	0.018068528121330734
-9	0.07812246533590646	0.957587531136118	0.039079669910508236	0.10525121088680112	0.192666837268914	0.02481254195922402	0.03027778174305914	0.05740183813036331	0.058170194713414815	0.018623945921667447	0.021073609346697473
