time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.039736633150896e-09	2.20532408387057e-08	0.06858016277758562	-0.13294850934512956	-0.2525893134229841	0.036637451719537216	0.038460866776127645	-0.06755689784558033	-0.01423714230757109	0.020693829623947186	0.022147345933250243
-29	4.015357255989542e-06	0.09058249937927387	2.100464140859439e-05	-0.1830838812933597	-0.05044822880765494	0.03007186690868309	0.03242465146254611	-0.04661659361257882	0.003531250290393342	0.021468499943543006	0.02316035694282164
-28	0.06196359610687983	0.6628857104200486	0.03943602346744739	-0.032255526663736336	0.04887504508232695	0.03458479541214737	0.04361833677926218	-0.004605771089132718	0.009310930769969483	0.020460207070888775	0.02049276605180993
-27	0.5407729249926057	0.2746969911861211	0.7011084048251631	0.08566526963821151	0.06651116656235803	0.03967008346684611	0.03312675220284706	-0.018520675412233546	-0.0030516820726876224	0.02179852092830545	0.020928093131289068
-26	0.6008127903594758	0.3014032780230436	0.6962392764609685	0.17120551137408432	0.12475291487941383	0.04893096360677771	0.025567119500876444	0.01115873703658105	-0.005699856975036494	0.020179132764822534	0.02075630967601628
-25	0.062102366476385	0.03107034601102973	0.9651036138329128	0.1793029251349247	0.06702420841388207	0.045436897271314294	0.03013905116361473	-0.0052012845366349765	0.01572971360142926	0.021138320151132258	0.022603406215587995
-24	0.0036289073940707433	0.0018158091698344547	0.9938528201344117	0.16721705152580624	0.01109039651249826	0.04222079169085494	0.029718138759649154	2.639320629476194e-05	0.02714097173031046	0.01873252975048404	0.021949957630588053
-23	0.7301826719419374	0.584829842327007	0.3696817204012691	0.05615282091443511	0.0736465855587661	0.038958453557891556	0.020280374967660907	-0.0037550071123121824	0.0017111934390335475	0.019024239731593354	0.023416826319020315
-22	0.10179586932298804	0.05566113763865382	0.8098649448771874	0.059275866473831686	0.007098417324996968	0.04510471046013101	0.024972816166366978	-0.012055647348125802	0.00820504220756862	0.020729168724618312	0.021045966033513903
-21	2.158561962959843e-07	1.0816531896092975e-07	0.9977510597364114	0.1262532554874482	-0.11300281572761164	0.04103165955547666	0.0302230678356671	-0.01854005096811604	0.00044833395918928874	0.02040273247498799	0.019657998643071623
-20	0.01282594020045831	0.010471926724466894	0.5209117262199174	0.019186587113414116	-0.0461125573879029	0.0591940212944395	0.034726455362224344	0.0005623776498838934	0.015700197344894903	0.021580747207793693	0.019933669486452733
-19	0.01686588771712632	0.1050918074295118	0.04709672434782655	-0.039872183591153465	-0.031571180244511325	0.033285473317764346	0.0316767584382824	0.009243036863447223	0.0040451557054768635	0.020777244525758697	0.020074564053311008
-18	0.004491839919475291	0.0022998445466156977	0.9653270019430575	0.10105304696342732	0.009424932350602953	0.03375711854368456	0.020566992221348456	0.01743773324222839	0.03370745996952816	0.021051623684418357	0.019271997796230532
-17	0.0785197497873012	0.24946006428368123	0.09922439472305164	0.006956487647678622	0.03134788937242451	0.03648320634722662	0.02922198951158764	0.03325740232775054	0.04063231711026935	0.019213291805387812	0.017608046918092556
-16	0.14980187869367947	0.0754204138891589	0.909846267684965	0.12904682137816575	0.06913492780338346	0.03000586594548987	0.018578681823186796	0.035299230208330326	0.034062666791770196	0.018865502962670515	0.019229845863498973
-15	0.00010243051964358009	0.9281116928045517	5.4986980677182064e-05	-0.03584376554264778	0.12479232108164542	0.03478347633571477	0.022019625784341457	0.0557632284152885	0.0801467755485647	0.019202963347463207	0.018971131523946482
