time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.5135865087748779	0.7410465226446282	0.25691436925391237	0.1485892351881532	0.22996428364300603	0.05064833168068435	0.04654400580198209	-0.0013567840751436432	0.03578531229818098	0.02148405541619035	0.021396160189662117
-29	0.0009927595708172654	0.9995002603394126	0.0004963804848204226	0.07602719934277855	0.2922251405379535	0.02921526786858717	0.0441141074352171	-0.026045800302069787	0.0002822689238722858	0.020622987838521907	0.021297315068048862
-28	0.04947730135020253	0.0455841828997653	0.4209298976670041	-0.02812169028342998	-0.0747941923837352	0.033620068133501525	0.04930898010300611	-0.032463227485413776	-0.028229578177256142	0.0205111332345231	0.02194558835632324
-27	0.0018057113764848717	0.943638119012723	0.0009424691976867816	-0.0822143659287748	0.07055658068564583	0.034306929534417795	0.04203145701539674	-0.017803850034800207	-0.0159721750745428	0.021063858256724875	0.02189291620095401
-26	0.02942007332630414	0.5597602683055228	0.021750514091878104	-0.05599723209817573	0.013958948581932213	0.03896863791804036	0.04582191651614025	-0.0033686367473252953	-0.009672966444419057	0.0207872254910007	0.019859847224751412
-25	3.4217793386563636e-13	0.9993150871988928	1.712060892675928e-13	-0.3094465760870791	0.15365436288205428	0.038518973708086074	0.04490099653768903	-0.02363129586178114	-0.026119152857605573	0.018905071050348828	0.020248012683644914
-24	8.86773912157197e-09	0.9927089149412388	4.466372467761939e-09	-0.18785735992137967	0.10241725471640203	0.03341551825924467	0.03924925091531596	-0.03673939042394289	-0.013868122604415167	0.021194193572300922	0.019308976816364568
-23	0.07871995901519716	0.9195627510851258	0.040004734704258055	-0.005246620180038924	0.06397868885996934	0.032408211857854266	0.03689374186931386	-0.0165469629592858	-0.034433680208809596	0.021113494745439672	0.022468008436778392
-22	0.20461659402189122	0.4251772043859352	0.15501295737796567	-0.01689306810818885	-0.0007726498395655646	0.04669156407255502	0.027402336588929047	-0.008435936018807965	-0.016059361390335307	0.019377721799745416	0.023703626086107727
-21	0.2184442654299396	0.12392504512820067	0.6975524437804149	0.04070249441126489	0.017895465537018544	0.053465294087886514	0.03403883905737446	-0.029954519701500638	0.008452861003093195	0.019663817516319796	0.01783066761899223
-20	0.0009269428067363347	0.0005028905188270609	0.9053350381601546	0.07460614492270223	-0.08790597784250029	0.049882209564236966	0.035534093983615934	-0.006411266388846018	-0.006302945496266916	0.021563970206305277	0.019200623357767233
