time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.05237011096906993	0.026713074796913983	0.9198602651422637	0.06627054514377992	-0.001991941202167194	0.03681517594996933	0.04204993497518856	-0.028110095380153695	0.006334291437351596	0.022661058044805064	0.02412175786285576
-29	0.1885482025982917	0.09908780039442042	0.8140768499019828	0.07443460887908018	0.027450906789519964	0.034680761411454236	0.02886488696308589	0.003939479535714707	0.00981037699171058	0.020896727380370295	0.020433055325941692
-28	2.4416709025913276e-12	1.220842871294271e-12	0.9999938886897772	0.22643311703699212	-0.14693742716398683	0.04008288119657906	0.03346505364631204	-0.016444995872257395	0.03395939275866558	0.022310852678228073	0.02020388463018
-27	4.040393275495234e-07	2.020198290830469e-07	0.9999955691322552	0.17099607186004862	-0.06881014938050621	0.03036254568054085	0.037891646166330624	-0.0427153712532459	0.0052043068895275355	0.022012788856117124	0.02324404541928388
-26	3.869370113815787e-06	1.935090174595988e-06	0.9997419318134735	0.15354735226489885	-0.07244266946191896	0.031171405874503594	0.03796315236462709	0.001711224293762092	0.008850318682970074	0.023359901260368084	0.022249027027741106
-25	0.00016143233088809092	0.0022333495835641657	0.025597937029001108	-0.08122480716641212	-0.10014401526584929	0.03035156221838057	0.03228130360880947	-0.011477691546018	0.0008946447573157023	0.021258856212541418	0.021947647906443518
-24	0.021858994899431862	0.4337394454568263	0.020681660001855534	-0.06783154577658193	0.0414941055740492	0.03753451481521366	0.03982811833610331	-0.013775067378316248	0.0381132802102395	0.021712325943753906	0.02306779591252623
-23	1.1675657173894847e-06	0.24451285967435393	2.3243291464979812e-06	-0.08806469468664503	0.0011392974721212514	0.028314265350943862	0.039809052065447	0.05641337835227924	0.03220894377188597	0.018809586262429186	0.020503239464708795
-22	0.03276959978874545	0.8379078753681988	0.018056277657864214	-0.03591193511218316	0.11372037473252557	0.04405969838610577	0.057730910677371586	0.0008164072313960151	0.028151075783495228	0.02200063837201393	0.02048336544097897
-21	1.3387355504204483e-06	0.08216912979923452	7.532811740008387e-06	-0.1372953484329938	-0.03783385220665971	0.036740740848968834	0.054002110785897436	0.04332093708423369	0.04309173142647811	0.020417665726073748	0.01776895150463066
-20	9.031073017794216e-07	8.498846313699918e-07	0.5306643141587858	0.01488411012473867	-0.12108814309330278	0.034144347618535964	0.038162391170405964	0.011586521238358958	0.03321101005833188	0.022481644168465306	0.019265542263281057
-19	0.0003136995339589004	0.00019908070511960013	0.7727502322190188	0.07428753318754669	-0.08477004443020313	0.04475157215276378	0.03759570671848956	0.0341667956421812	0.02091330544753722	0.018135074255512817	0.019497260024603637
-18	2.251707820750878e-10	1.2393633683842046e-10	0.908369560522976	0.09161627592782001	-0.15275930396037055	0.04083334552158021	0.02713341836811449	0.027610242669493804	0.027943995498601985	0.021114108458107753	0.020789855187417865
-17	1.1030455662224587e-07	5.5194076000745914e-08	0.9991974704909106	0.1997156480151556	-0.11304178470845186	0.04430105201775797	0.03416888603100971	0.023389391802029733	0.022107953423014744	0.021048462611526157	0.022032393508569916
-16	0.03575266861195439	0.02087705320071133	0.7705094677951264	0.10176846599516347	-0.0077797240126532	0.04101104857068282	0.02612400279054241	0.05055932869420048	0.0196616235546855	0.02146548563411272	0.01996544475793672
-15	0.003585914261316372	0.004336531626938574	0.35600091509918746	0.03715340460308081	-0.11633244092760331	0.04482686990716248	0.04034574513025212	0.048287935103079986	-0.028754589370220084	0.020589832903906098	0.017591228530991196
-14	0.00014102675379168352	0.0003977083401840132	0.15349934579165117	-0.030737912372630287	-0.09120662318645074	0.03641127780919429	0.029757671967691447	0.008749967846322157	0.01822970069980973	0.019089781392945048	0.022098690487540314
-13	1.5092845372542944e-05	0.0023584256155730885	0.0019033928677232926	-0.08552249680049259	-0.11603567619999364	0.021439442331520994	0.029501584083363175	-0.001330848792185304	-0.02032089614543483	0.019883556981201506	0.019500823789260907
-12	8.075676592320521e-05	0.029814170527682392	0.0009386875203837003	-0.10492574323566892	-0.09003471317189467	0.027819739905908594	0.0351015800558789	-0.000907272209149568	-0.017080562238880118	0.022134112906006965	0.01987566572529516
-11	0.8109845751037676	0.467692720215827	0.43784035201260635	0.0640400919919452	0.04770383113158956	0.04583837242171606	0.0290973352012707	0.00613264147453416	-0.009502734957360008	0.019472563619690485	0.01800355048108223
-10	0.10327499434457348	0.07232912988068586	0.5637761605857767	0.03503537106847836	-0.0015085990426032905	0.04761337299257029	0.04059837595626722	0.0049984265502464684	0.017181205683318813	0.019079909695171475	0.019502485172581036
-9	0.4229442224803059	0.2367343490777827	0.6181892771724021	0.06776471453849489	0.02902140666804972	0.037534663377085234	0.02986286317433862	0.012228481966850962	0.002516611748376354	0.020595603564506956	0.01817975018787996
-8	0.642312674773491	0.32126965239904576	0.6782413615157912	0.15155178210927042	0.1203467992741812	0.031821435328633456	0.02911361675722689	0.009624060509694934	0.001595182226192972	0.01964673484233575	0.01697152229842213
-7	0.00013932154544328679	6.96613120377264e-05	0.9998947798459942	0.25793117304483665	0.051917971220492874	0.04807290824764496	0.024919475514508693	-0.024689975494636914	0.03338140798984583	0.019773862006368475	0.019900180519623792
-6	0.0001754261573027422	8.771924081011999e-05	0.9993414669319742	0.2501191118589711	-0.027805811739484914	0.04809616029248606	0.0381498975481326	0.012082502101134181	0.018850525382667987	0.020039468650721367	0.02015936824956156
-5	9.894320364341198e-07	4.947176622679838e-07	0.9999764258717977	0.22525065567659325	-0.05449485320680977	0.033389100848089374	0.04386704945196064	0.014456429378567125	0.04714631156714009	0.018997963007036885	0.019970712522698005
-4	0.00017983448386502135	8.99174116388339e-05	0.999748962207956	0.20294050446045664	0.012424752665487256	0.03540197075967633	0.037762336733398225	-0.027409953192252506	0.028215578690899905	0.018080947015463825	0.020636912961602853
-3	2.4431461544792515e-05	1.221573077536555e-05	0.9999867193626895	0.2666574753604449	0.05687836232748565	0.03032723925650173	0.032712513487429026	-0.04325912943624513	0.0018775934661136209	0.019380647159654447	0.018260783133445705
-2	6.111529382882252e-10	3.05576465129156e-10	0.999999999689505	0.3528638096144772	0.03127541484201135	0.02822533216011319	0.023579529283049405	-0.028580275847238542	-0.03904054466144309	0.018298743561764183	0.020278073956527594
-1	0.03159277242312625	0.015796398880509332	0.9842023561810539	0.22406995941290253	0.13549967720555003	0.03518716350554067	0.024433212499466242	-0.01752387512379305	-0.0038432110633336842	0.01850419567140971	0.01858044160208642
0	0.0001013036417944423	0.0	0.0	0.3426013033869785	0.116251155220534	0.027961657840044382	0.03307551690255233	-0.035852083624844995	-0.007711256276804753	0.020945370431861503	0.02088145286840666
1	0.13395888611175313	0.932730433652187	0.06698419229692919	0.15988821387096672	0.07069734082829202	0.03786938589898696	0.030187315679747053	-0.02875580908027926	-0.034470029320810315	0.01780530250825512	0.018956076552269344
2	0.6222362515503472	0.34084616610992025	0.5405733988896068	0.0188110480529181	0.028247377911490023	0.029391229797640316	0.029402826530135075	-0.01807869070906	-0.021092587272016693	0.02183832695216824	0.018825730543821067
3	0.10331642895689638	0.06913790905212579	0.5775625772690911	-0.03513090508903441	0.018070399292412626	0.02809409312880669	0.04287943880339243	-0.017467030141040348	-0.014479736057117921	0.018405679053939215	0.01972994058827484
4	0.19796411045795592	0.4122078141816753	0.15551486238811926	-0.003429142665665219	-0.025312766390293444	0.029314205536405458	0.024675505639781086	-0.015602630144554923	-0.020491369805492248	0.016969476642396654	0.02028011505165532
5	0.005616006201681057	0.870909852853186	0.003108790892413391	0.06404777125197575	-0.06275005931608778	0.04757366518876682	0.036176690130353475	-0.005116618229250215	-0.004262719560380038	0.016929943212261198	0.01953721838988393
6	3.458431978639961e-13	0.8686375154574714	1.9907205517132634e-13	0.021124374736857875	-0.21830238146045283	0.02668491479655593	0.03154215732065868	-0.01597015566155816	0.015058085680013003	0.017638992070359637	0.019250577988195298
7	8.484372367839551e-06	0.23723942023088365	1.7384855620849764e-05	-0.04870689999458076	-0.1412450874604318	0.038906488965511944	0.03812078683746598	-0.017566525818680175	0.013872798249305856	0.01917623844637632	0.018382083180020027
8	6.071811795034929e-07	0.03256301114726377	7.129975127433011e-06	-0.08807608334692356	-0.1268433949261397	0.043586516951947	0.022796336910759513	-0.0011500338034350045	0.004994679020812337	0.018921542303853824	0.018601611424429086
9	1.3439683098060746e-10	0.9566225953946423	7.02408713089746e-11	0.10072854527478003	-0.19234380714327806	0.03754897970506862	0.026919559266538405	0.024118107995421675	-0.00628249490651428	0.01952130099550236	0.019071344474218932
10	1.0902871692898527e-12	0.9986701082295214	5.458685720350101e-13	0.11599764131494565	-0.24945754352367921	0.03309465917642388	0.03842475993585839	-0.009239045946815827	0.029379687716351383	0.017496985587935488	0.018222377701976305
11	8.866439208331457e-09	0.733916412463148	6.037991269335822e-09	0.009815906661861492	-0.16157980564787428	0.039085511651615626	0.029705904483038593	-0.018697272618206626	0.011278837796517368	0.02041505443217403	0.019539640777079557
12	1.0672044643091697e-09	0.9951418670864774	5.361892714389625e-10	0.12735201955658976	-0.22314939737008838	0.0349116351482487	0.04069562635332149	0.013128448109537998	0.0044002568981804865	0.021123389584206464	0.01855352509644069
13	1.767756376197673e-08	0.821385435132429	1.075762620242837e-08	0.04713195102251026	-0.13565108028835787	0.04415119695994554	0.03490080125773061	0.0014809418828540316	0.05241284048559735	0.017583711478811975	0.02116707093258147
14	2.2876943076259923e-08	0.13655966266262468	8.28044987246597e-08	-0.04956423795262318	-0.19890916105734688	0.04110828990724898	0.031150721350710047	0.0032334874972161343	-0.00935866483304127	0.022009286458706805	0.0202174567188589
15	7.86693054193797e-15	0.15872059426165075	2.4780963975210184e-14	-0.0715520791236817	-0.30638930264433106	0.03247823179700931	0.030962216208772368	-0.032096104698316724	0.0014737980778939692	0.01996036469978881	0.02213817571581806
16	6.0605980972229785e-12	0.9117899197914082	3.323448441621524e-12	0.0394586621520871	-0.24611146739676304	0.04144308703339558	0.035226726177478705	-0.02583916200055898	-0.0033774941866820773	0.020147758405681237	0.020747319357014855
17	0.007241917734579995	0.09530861458794165	0.02540223472566035	-0.09312929326752346	-0.07512376873633157	0.041232260247092506	0.04703617078897565	-0.04052086137144218	0.0029931717481352037	0.023376221691618928	0.022310905531506425
18	8.034433780127879e-05	4.0752576009643376e-05	0.9833057794339722	-0.12648456032722302	0.06943932897218527	0.04873242120244655	0.0333788278776506	-0.0049781649157478285	-0.01908326949610764	0.019769488707887896	0.0173939799658586
19	0.021378690321678363	0.09600529275327006	0.05730123979049281	-0.11641948239061331	-0.07486795877640129	0.05834300522804826	0.03460080109987969	-0.061973771824890764	-0.023576440572749033	0.01922557833140775	0.020984411712158233
20	2.6978391755059047e-07	5.878397400834239e-06	0.019263268174322345	-0.17233438400581863	-0.09570918739540793	0.030069641399490792	0.041072057527003825	-0.005509111340257159	0.0017379934821363213	0.021789403341620075	0.019947800317931377
21	7.227618074150873e-08	4.7367675268618166e-08	0.7623891453213081	-0.18346584949768321	0.029427134634539658	0.030967636191278916	0.040114350534243774	-0.020610659850559817	-0.0036851891431764696	0.02156975785381202	0.01964830669898528
22	0.0026942518074048578	0.017957536172035018	0.041356063442747726	-0.08843632324443985	-0.11331793183595748	0.027986020833191936	0.0521995275213712	-0.020045667269898596	-0.03642914760139309	0.02189377981676599	0.01687047726859075
23	2.5390561504697097e-16	0.003311202310518721	3.833890604266539e-14	-0.1049459978406145	-0.32829743737023154	0.03132178382550632	0.03227624378745664	0.007855299585324356	-0.016208207583004817	0.02274141244428365	0.019075403819205326
24	1.962856849155518e-10	0.0005027291693422461	1.6531350143866474e-07	-0.11322519172519385	-0.2268497433306491	0.033531897126913075	0.029434689334866888	0.034145646291769735	-0.01872874769713083	0.02452749215902624	0.023799006238476063
25	2.7186376409661278e-08	0.0005205997274668467	1.939606665155977e-05	-0.156185255803513	-0.20413526038180968	0.035165490856965013	0.03503454548936496	-0.012372734505027506	-0.025851172114293934	0.019427914743509564	0.021224438271505896
26	1.8306687343603286e-06	0.006403039266596272	7.160024088175835e-05	-0.17078268698118357	-0.19787068412005954	0.057085224761163296	0.02991138664687033	-0.022083293247963227	-0.04932545403112401	0.022066389015026697	0.021192538815066823
27	3.8881375376640965e-09	2.4143852787519677e-09	0.8051681355013729	-0.2612932874148111	0.02499869150168847	0.04172713549797653	0.03369835695753122	-0.04723822746228056	-0.009703866373335314	0.02236345009468777	0.019614390659086732
28	0.06779573887276871	0.3107536810283842	0.07360831844643374	-0.030924959746928955	-0.07689381483227317	0.037673614985074794	0.036527759794100494	-0.02653116759801671	-0.04384316036648138	0.020848725790748406	0.021978660986542824
29	0.010855020982673812	0.006066475559040356	0.8519280308424622	-0.05811796189741475	-0.008786335965749436	0.051806387884161226	0.0414077235225919	0.009102215487520089	-0.07064569000076872	0.022144766524951138	0.0230942510537729
30	0.06360620692362565	0.03626230435663543	0.7778648563050881	-0.01801476267275068	-0.018653431263685783	0.040458009660296994	0.04713212206358189	0.004016233213885884	-0.08090291206523757	0.02157870194877722	0.020203740101813875
