time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.03131700551132097	0.033629769873571524	0.35758856881456735	-0.04781855654490016	-0.02749088075849051	0.03492136504985345	0.040697721662467747	-0.044197079078160575	0.02445776134841945	0.021138387494012496	0.024163953888347002
-29	0.0005181055089310885	0.0010462089631045205	0.2180640934551133	-0.08758867704287138	-0.11531797780867362	0.04245021317073942	0.03798586037644798	-0.05440754952360423	-0.003875263430668939	0.020102378559180324	0.021294148270195937
-28	6.364888433188558e-05	9.901855314482368e-05	0.3048466591624155	-0.0843477694517216	-0.1484095597404371	0.0574550049692312	0.052330011542635065	-0.05492421668527151	0.03500561660000627	0.02110096924547997	0.020679061606357615
-27	2.1546099922772684e-09	0.001250968668132256	5.433785926265697e-07	-0.17967401738575678	-0.14212823079924547	0.027898284439390828	0.04705787923444087	0.011032578427428875	0.026805955864830467	0.020666714343313998	0.024168876619965043
-26	1.9332554916630126e-08	0.7844656241010963	1.2317995347806498e-08	-0.19758988892967871	0.03436682247654634	0.026402104522428107	0.027715554504246415	-0.04868314942467019	0.006908809790180032	0.02060912305049346	0.019395097267917934
-25	7.253699388709607e-16	0.4606414307687236	7.873441858251399e-16	-0.3221456814001469	0.014366666729669247	0.02877515662415056	0.04315772718916407	-0.02456006608276367	0.01928501603781041	0.018994760523392246	0.021664271395038025
-24	5.076592419162153e-21	0.9866767231440693	2.572571270950263e-21	-0.33203496596829885	0.07721605559901987	0.023254944558200905	0.029174772752531157	-0.03948788714222573	-0.006959968652581	0.020091084035769792	0.02094114326178614
-23	6.922035192913112e-05	0.24134501482820273	0.00013352863695973637	-0.13010339808675714	0.0045370179974776065	0.031264579090580426	0.033965344619330894	-0.015568663033573191	0.031121683422718167	0.017975597223504083	0.021004426435670312
-22	0.00036973373913947653	0.7049831467815979	0.0002545717234374293	-0.10725730309736095	0.08623071416391775	0.030529777934313298	0.033727301149811	-0.013293562576626521	0.061613261241845844	0.021120556165471163	0.021014427233144003
-21	1.623267041049752e-06	0.9998233932845448	8.117379074163816e-07	-0.0807652203405863	0.14238795428469644	0.027019120617192006	0.02808802537645783	-0.006788596412246213	0.0015663197366408742	0.018970363151618878	0.01996449389011347
-20	0.003945083386206939	0.9475200020997578	0.002038397330843003	-0.05106705139485436	0.09977537838742659	0.03561701248895743	0.0296247319852482	0.004426461308539556	0.029602838825384628	0.020586584875903084	0.02084833773851984
-19	0.18679926063034483	0.6338585257182011	0.11107385841051573	-0.04448648138002541	0.039066465651823895	0.04153704510145507	0.03696151250755553	-0.038608295381100194	-0.004897076036397304	0.020826355324923152	0.020917596575352845
-18	0.004984604179920083	0.23310582138257355	0.008007200423886317	-0.05433941177246461	0.013928451808611075	0.0174845325840991	0.03051769987602726	-0.0039167656606500035	0.032023879824430466	0.019796423201229395	0.018514525916544324
-17	0.005689175302236654	0.6531236535712486	0.004021286854453682	-0.04325482587950723	0.04219620585026564	0.03312695286134771	0.03001909339449613	0.02194724353084292	0.02252481398474633	0.019201554993639063	0.017955320054195787
-16	0.0001889081169001142	0.9998649750855503	9.445412156715946e-05	0.0167698662193884	0.3109220337167072	0.03422217000264159	0.0404298856306833	-0.004862145250179103	0.03068999847085233	0.01942319223793708	0.019535058489559914
-15	8.031477389925543e-16	0.9999999997861714	4.0157719914521993e-16	-0.13777240275264468	0.3804754296230016	0.03198640319320358	0.031596784487704484	0.0045490692274128865	0.05443931989023997	0.01928980134172477	0.01913491907920795
-14	0.006764328156972584	0.9962339057124702	0.0033821913121824467	0.05331232033265756	0.305549086193207	0.03683739132566251	0.044203442982296205	-0.002847451867225455	0.0464759448518554	0.020179530904013192	0.01797138865644857
-13	0.665688918733353	0.6492520056986354	0.33789959066153596	0.10168895622273996	0.1496479933113524	0.028661997799395714	0.04506544832592806	0.014045931416006501	0.0361757231425691	0.01940623504824682	0.01672369778979226
-12	0.00015522177873021842	8.602134551478999e-05	0.8970209185330336	0.06547361677339127	-0.049014553502008666	0.03409103471809274	0.036658943002799864	0.014113108675311285	0.046525692546707624	0.016579720344799383	0.018108837649634606
-11	0.000522928074381632	0.000270137517594583	0.9629169627283063	0.08670294309078422	-0.05799479582757868	0.038742943464875695	0.039415839336794246	0.002525660748656917	0.01634596447168869	0.01794540685955238	0.01810965507202588
-10	0.0008937908704962183	0.00044690658199059537	0.9989345770164785	0.21339389517672464	0.028752110860338638	0.037333987496613666	0.0341232544859616	0.0094809706849614	0.035977275284726246	0.01977900232475904	0.019977233811271984
-9	0.7678159704196423	0.6118389639656583	0.38500701736039283	0.09809209159886272	0.13874515227525383	0.02855597526923839	0.03261461139538217	-0.0006242716207532201	0.024363579962565822	0.018495432347291008	0.019369569611209655
-8	0.17834801158254246	0.9108259818562243	0.0891740058001458	0.2178593328541631	0.29581631936817715	0.028975619373738874	0.026634034303747067	-0.0034596590288303265	0.013806878859726958	0.018455064452065	0.017429654823332835
-7	0.47337835286401686	0.23668918026203417	0.7633108050071972	0.301631490869901	0.30570911745654905	0.03787925120051702	0.03195216195956996	-0.02275281753400367	0.02762732026139132	0.01746566321265849	0.017498184324612993
-6	0.005382161905507045	0.9973086484313647	0.0026910809534063836	0.1348000111786229	0.3571866996496735	0.034521792760804554	0.03044563839873403	-0.03569718603493641	0.04584826605941858	0.01996459110035171	0.019422295799715678
-5	0.037654921170798106	0.9811725383384367	0.018827460585399167	0.21914160463360938	0.38506377418425036	0.030124799613000828	0.023092258369375437	-0.02149789701011788	0.04556068550991526	0.019246743798669648	0.017906532210238694
-4	0.01505590934932008	0.9924694938711085	0.007527954674982393	0.15033768786127813	0.3611599185304209	0.033885288601257425	0.02875724029347518	-0.0014988395300834967	0.04527672700889543	0.02102006022590584	0.018112936626680377
-3	0.009964982770077757	0.995017507061259	0.00498249138518886	0.23229706234702768	0.4010545454323845	0.030814578634436512	0.03192449310580864	0.0072448845818946905	0.037440411152529426	0.018905875455708994	0.016916242638823988
-2	0.006887420668701146	0.996556289648856	0.0034437103343506093	0.3034654766908759	0.4890297415083323	0.033766932890310034	0.0298970228065102	-0.0010083413850657966	0.032166471929908604	0.018433034910137105	0.01973524268021435
-1	0.034230610920529925	0.982884694539735	0.01711530546026495	0.3808569827307191	0.5267922319746986	0.023933695200276106	0.02822911269989957	-0.001056606397703648	0.0408914475029418	0.016131429651188325	0.02013364168323644
0	0.00012613572266653603	0.0	0.0	0.42639455696590334	0.20600301245215621	0.019858940275172703	0.033786237791422764	0.009821194693803964	0.01544183314482165	0.01988277075669762	0.01929139528203707
1	1.4097794176078376e-10	0.9999999998764635	7.048901036409752e-11	0.3669110794784716	0.023946180088200417	0.01867369128726436	0.03112550361841412	0.0010429942504248824	0.01726064860243505	0.019646699263075582	0.019185889542327833
2	4.834913370496341e-05	0.9998846680847601	2.4174567889458453e-05	0.20847169953764255	0.022796396722145718	0.02541313109945864	0.039636827505163424	0.0020206988669606778	0.059773952525164126	0.017099952832086082	0.019470216402682265
3	0.12870617556063446	0.9230482859790813	0.06436630935357408	0.13915820949287477	0.08267664427159759	0.025548729632189498	0.03935370660812654	0.015604216997354552	0.03767943649609007	0.018455906651882674	0.019158832921340692
4	0.1613392435381104	0.298025926228933	0.16072849075704693	0.01947817075461316	0.04270546342499999	0.025761515479636586	0.032261029933158596	0.019327087330391412	0.05283757189478215	0.017070305801427862	0.01854430350487576
5	1.5477637818719516e-13	0.5885771110115003	1.3148256227567684e-13	0.05835698490518261	-0.15212184470807694	0.02080447252703244	0.022185305328519922	0.05217580164943574	0.03814238610433966	0.01718390852678805	0.017403479329292704
6	1.8206736606589236e-06	0.5292883568379028	1.7086693892603348e-06	0.018457968963214	-0.10523818584393899	0.036397280572230524	0.030419410636386972	0.015016421953239347	0.034077542736386995	0.017961242983399052	0.018594441714666853
7	2.2599389075508097e-05	6.466746997561486e-05	0.16697683308304817	-0.1041468043904011	-0.0038709349649953704	0.03982803074479471	0.04186424220188322	0.04118546294076484	0.04189165461458792	0.016816378722657677	0.02162448094113409
8	0.00011314457740411593	7.161838967311268e-05	0.7812447568455709	-0.08450948211163065	0.08236079068427966	0.033390003801497564	0.0414894160612686	0.018519549886810715	0.04446747857117117	0.01893345231691845	0.018051870895183904
9	2.2968648521361536e-05	9.305158758268168e-05	0.11234246232328035	-0.04748103114280615	-0.009309357385256437	0.02979016201923998	0.03191753758223158	0.06960670873392738	0.03599551757260627	0.016788283629230856	0.020089471101850578
10	0.08674677014325308	0.9157600331089522	0.043630497816441904	0.14580190839718782	0.05035816767290063	0.03414703850358994	0.0393884941256211	0.03932228534039539	0.04421217376965106	0.018781944241827275	0.02016273067715272
11	0.27435394313801115	0.17991292923456229	0.5214465909554813	0.04166203498077891	0.06960888250852729	0.031229112786461486	0.04215563661297026	0.03492878079558484	0.03500726834935392	0.0210260582642357	0.02023632031898266
12	0.10280656365578346	0.38529308097118875	0.09131994981145382	0.06104961264800356	0.02211033694071441	0.030425570108882354	0.029524449851623634	0.05527548580896417	0.042711671313124804	0.018232972276152695	0.020812528840024904
13	0.2350347783352252	0.5109153775529142	0.15532956818997884	0.07945173647182915	0.06321016339434998	0.03523127742437898	0.03807447014094215	0.050629703725530016	0.06557446147370652	0.019156867181611855	0.018440637088270425
14	1.8007728062878695e-05	0.00021197772115622734	0.034753221704980394	-0.08809390872075312	-0.06777092512649883	0.03711046991013991	0.04098905482085188	0.05435024134601247	0.014978693840053035	0.019491123124857682	0.01931382222322144
15	8.843379943210304e-10	3.6874523426243064e-09	0.11965323671430302	-0.16503195919786645	0.001146560987526378	0.03765452208571626	0.03192094909152477	0.08117674187650266	0.04712032794682137	0.0183790332892812	0.02004291634248527
16	8.129560057641074e-12	7.1283914748359615e-12	0.5701046054272093	-0.16770909225915848	0.028318070256943932	0.027152345107970578	0.03003796583646319	0.055481431545698144	0.021737447290857102	0.018464236721363325	0.02026017068210231
17	4.7463639002357547e-07	4.817171714374652e-06	0.04505286398921349	-0.16951118015861497	-0.05338474980449874	0.037767751920472284	0.05093877121381594	0.022856552696074017	0.042024023239626423	0.01854473088910056	0.018648861577092186
18	7.919055064997024e-08	0.0013121362997597554	2.708347398833301e-05	-0.06433995225059712	-0.15557643870973314	0.030359128759110406	0.0461108629580862	0.05018637876646885	0.04719512194145406	0.0169521639348029	0.019889530683986623
19	0.026970168815854505	0.03637372582674163	0.25967582671230327	-0.018327069897565777	0.034981991579673896	0.036888692221812576	0.04190897672514523	0.03234642370675556	0.050907695641633985	0.019304465744690087	0.02079955457902382
20	0.015737613103334647	0.011572929248624873	0.6116038572638165	0.021133796926196095	0.06691843794558072	0.029083058597874974	0.02860632701266587	0.06551727368433935	0.049724053922930354	0.02081642978702019	0.021622261218151737
21	6.675918353202455e-09	1.0081915746070082e-08	0.3301148003217822	-0.10926824136593864	-0.0018565348798044862	0.02664729892813602	0.03886856878648932	0.06414930235540232	0.018057562006485017	0.019756940143115288	0.02103928668740728
22	7.304872326106613e-13	1.3366222567014676e-12	0.27324942615863324	-0.19491477838598126	-0.011668527225421447	0.034833800325197305	0.034502529736694515	0.08828226517680679	0.013373659151286594	0.021833328732658773	0.020802129578134185
23	5.006150140188426e-05	2.5179727471396067e-05	0.993144184216438	-0.038858310563892495	0.092946515482394	0.0407907132796001	0.031232340197898698	0.05422658623782306	-0.009362694940494519	0.019276983324340198	0.021662626788871715
24	0.30114130567362724	0.16321055588785938	0.7081173979320585	0.07242554040448486	0.09951463021815432	0.03784830049483526	0.0442213081702021	0.04867990589868256	0.02761683710736659	0.021207171405761872	0.018588410281838694
25	0.0008434650983265584	0.26729798801199867	0.0013580438942500722	-0.002661235902839809	-0.06278943797469347	0.04476286711063675	0.035849142458819344	0.022349759624612286	0.04257367436486039	0.019686222851794298	0.022187045799796783
26	0.0035238963767377147	0.36733226236179845	0.004366192278663099	0.008125213530812084	-0.04841440823853652	0.05229220098263184	0.05975150702302834	0.02233482259736433	0.06373026239054738	0.02080222182231164	0.021465916843110625
27	0.0004905454343357304	0.0036273316587501167	0.050687080637768694	-0.10012498573559872	-0.025242841580634647	0.04467677180534463	0.04020985119498978	0.016877692683604516	0.045444765623793126	0.021961444407253415	0.020259288011147767
28	3.075776855393307e-06	4.6936034140746195e-06	0.3246851623625924	-0.17826642495212475	0.025288686989366684	0.044088346365400204	0.041167860259450385	0.0037329544631484603	0.04699128022275282	0.02007483303469444	0.023016200774447066
29	0.864118127264015	0.5082366866378073	0.44570989916138837	0.10151980140768693	0.11957300380630868	0.042001729262756186	0.05107999449250691	0.008591072164092764	0.030834630229224436	0.020276532608962807	0.01980022296656382
30	0.035992844931045036	0.6616963008470234	0.024086252432133862	0.03772382373675369	0.02777618210921015	0.04559410479923857	0.061290718133051446	0.0029685223150678606	0.08256361827376829	0.021525857216561934	0.022868302199585026
