time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.56336711544256e-10	0.0013979019176821113	1.270580600999772e-07	-0.19977350072679118	-0.13437378590595653	0.02562745766282268	0.04064009352944857	-0.01589203247937417	0.010533830449554589	0.018572151309142824	0.017690621098833053
-29	4.19937979971723e-08	0.09635113953900254	2.15626004402185e-07	-0.20431989300496145	-0.03916418817351467	0.03336456583511366	0.03372973262110883	-0.019782255189253976	0.010734445039232897	0.01720746123192111	0.014350669445327821
-28	0.014006665224043362	0.4986263228278839	0.012058565721622769	-0.032792714500728445	0.008323644773054221	0.036161041508023906	0.0407150369190003	0.02441468905575758	-0.0010159316297847195	0.016483975946213935	0.017582425830693908
-27	0.0009981158774349267	0.9238124201957362	0.0005363041816092344	-0.04396606785926795	0.027853766918167915	0.032893248554463066	0.028568777818612025	0.011286090945593146	-0.023491946937721265	0.01542365650200444	0.01686665233455911
-26	0.30450109891402455	0.20081919010597232	0.5019665657653547	0.015313031525064757	-0.023723576361309427	0.03941196463432406	0.026242561625819998	-0.01583636990442216	-0.031537915520405996	0.016859744802840353	0.018152051274025714
-25	0.0001606116353872194	0.23043220177858964	0.0003245769001371613	-0.10213666318376616	-0.021862457864560793	0.031017813795192865	0.027927758142168902	-0.002322994383426643	0.0009215854318753303	0.016879299881158973	0.016295440529132715
-24	0.000340285483639144	0.38900243156951403	0.00041518193518110436	-0.08803887945152461	0.012196485187261758	0.03497488690763468	0.026678426210910777	0.012222201716086789	0.01937426296142588	0.01551220379824666	0.014926869596658959
-23	3.2633931108594416e-08	1.8330090401587836e-05	0.0005640758753271861	-0.1213065794557006	-0.11684017887406273	0.03394938857978228	0.02907750178009349	0.01029893030776337	0.034122485536693115	0.014784722432314074	0.015881428472953544
-22	2.508021835547261e-05	0.05806517244981974	0.0001968548712696604	-0.11770394980276289	-0.036296707116606826	0.034897396877629494	0.027488995010277326	0.004210919860904515	0.01471012145786134	0.016221431225369187	0.016317392690436607
-21	0.14979580649431443	0.5932220786539479	0.09661600949463524	-0.024248970178835674	0.06861374410355656	0.018587773291405596	0.03496288505706198	-0.018772836811566246	0.03850207296325596	0.015078100539673516	0.01584062059943494
-20	0.27074495710556795	0.8484108405711123	0.13572998037941894	0.03775607879979555	0.16092889314250278	0.03045398952616656	0.02945924085614539	-0.010235277498976665	0.05827170048554971	0.016037052500797906	0.01584839905571377
-19	2.6946885365996977e-05	0.999962737649007	1.3473453453638777e-05	-0.011870895961819136	0.2460671632659066	0.022706097238707208	0.02819394014370424	-0.0021579119021064557	0.050872416743025534	0.0171294007559827	0.017387293551862793
-18	2.0748091721703735e-16	0.9860761465115411	1.0520531836351761e-16	-0.2524479203744033	0.12069505514420704	0.024955491583265668	0.029120794274492285	-0.022566641457953528	0.04280467691593246	0.014172364083902756	0.015546623787912753
-17	0.0	0.7804487236653379	0.0	-0.35965867985551225	0.06890536263354448	0.01928682257991949	0.032099923007417895	-0.0073884983370011235	0.03991226027022081	0.01532399037127594	0.016714118385174608
-16	1.5930378976698982e-19	0.7981561485949128	9.979487431005643e-20	-0.3183260279477871	0.059225448465549134	0.026423414961776612	0.03663315412184724	0.00016511087606758555	0.02346168282762799	0.01703999934603561	0.019136508700643796
-15	8.008433333593379e-22	0.23020855630377987	1.7393865133705974e-21	-0.31206986680496285	0.01325897792103498	0.022048580009979047	0.02497598695567329	-0.01348615234325633	0.035705354146172555	0.015945842055922723	0.015663508489572882
-14	2.864174591543587e-21	0.04489859076722798	3.1896035336626186e-20	-0.2829691709793153	-0.0496208337508174	0.022593913497031496	0.0247155755343095	0.015652270738227225	0.0021336707322087258	0.016223452618430844	0.015295300826836741
-13	9.830776825473574e-10	0.38507979054629643	1.2759722118131063e-09	-0.2402790075418988	0.009217869646678908	0.03205565718584306	0.026398753578663166	-0.03984801542248695	0.01822212710721743	0.015056074750393594	0.014138348955852384
-12	1.9655538985849646e-05	0.0016229128467085904	0.0030500327012918335	-0.08437951725935162	-0.07660851129240398	0.030875672283643248	0.026950884055413765	0.009268065795809697	0.0174991007863685	0.014522835597755277	0.017130244055920653
-11	0.08156245894771669	0.0856132957124029	0.3203617722426688	-0.02294033828081871	0.0007164652710605776	0.031271655129038484	0.035617587943883776	-0.020813251799140054	0.026274586585996473	0.015191931395325584	0.01480877089042117
-10	0.9536472135591839	0.4881927706137063	0.48848628990121246	0.08013814306227911	0.11642080354514542	0.03524255433678324	0.03537553203485382	-0.002277577531133112	0.034024559674832484	0.015831271100289653	0.015483006203208787
-9	0.37001123045449746	0.8149883051180765	0.185005737139466	0.20674132283197805	0.27591798395287975	0.040667894480347855	0.03837862366003951	-0.008963560434267498	0.009714331452391149	0.015682617001322886	0.01694186212807223
-8	0.1155727888854242	0.05778639444330081	0.9422135933289036	0.39606874565367406	0.30546265056599753	0.032488563832757916	0.040089662919738756	-0.002799263604998084	0.006987202469568568	0.01462969158580961	0.01634211323613128
-7	0.42881588714221885	0.21440794357110937	0.7855920564288905	0.491914738147448	0.45924604703852767	0.02065481412651641	0.026592825554720787	0.012001557428942204	0.017205197991309252	0.01559483159971509	0.01633138520638881
-6	0.3131608073467399	0.8434195963266283	0.15658040367336992	0.5141200690360072	0.5393262223303998	0.030341049332426255	0.020235004094632175	0.019460964728721962	0.0007590408561039685	0.01414634910947828	0.013193654630965359
-5	0.2656644376914692	0.8671677811542654	0.1328322188457346	0.5918263092058833	0.6190974402011409	0.01900395107638796	0.018806859569450902	0.01232808395416356	-0.0051817581842842275	0.013799722003307235	0.016657578295336362
-4	0.6475955381528287	0.6762022309235857	0.32379776907641433	0.6141305415883656	0.607794529402333	0.02174539451497003	0.013807514426053106	0.012056078512087376	-0.010977940972611757	0.016856615959491596	0.015101325902823782
-3	0.9735044121908016	0.4867522060954007	0.5132477939045992	0.6470673773937505	0.6327456209767364	0.0109062748402397	0.011664259562384293	0.016361271048299923	0.002953892544369904	0.017194569058863143	0.014729026048258298
-2	0.27563678892162474	0.8621816055391877	0.13781839446081234	0.6707425463373388	0.6831762545240878	0.013723156052017309	0.013384782912345128	0.012979894149643456	-0.008491790751327584	0.014257955292666952	0.01590186760852743
-1	0.11508206292107118	0.9424589685394644	0.057541031460535574	0.6730790860211447	0.7162547348271764	0.012648045170309163	0.012722799058465673	0.01341385731868035	0.009052579590443588	0.01605440629790914	0.01644414265550464
0	0.11873127305499467	0.0	0.0	0.6482102665184294	0.7070352937199994	0.01547554721985069	0.009604313418953212	0.0212632487108152	0.0340171084568425	0.015750053082921132	0.014462898322016133
1	2.922392068567603e-06	0.9999985265706381	1.4611960343460817e-06	0.3867974870717034	0.10579959763625728	0.023417444753842415	0.029708327483465462	0.019030670301889464	0.02044000275429733	0.015527032247914468	0.013705425430619533
