time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.5268080067718745e-11	0.553717317735121	3.18447307682818e-11	-0.17618483473414887	0.08767719045236466	0.03141535784197498	0.022212549450407654	0.04464910844730099	0.08395284587207605	0.014372736332481475	0.015090721755214259
-29	3.940452601772569e-07	0.880472567644827	2.2367176461446013e-07	-0.06407462537509334	0.09854310724943147	0.025311784087265466	0.025676543437429856	0.04273757041552084	0.062497345742591776	0.013893907208468993	0.01424653702025245
-28	1.3598405480025636e-06	0.02664887875411062	2.328674909605548e-05	-0.10417536700525525	-0.05445486854553777	0.02982296154417032	0.02809978857216748	0.027108528406594234	0.009456233967807304	0.01320727714906591	0.014901273101220048
-27	2.3883219377499455e-13	1.365801213866764e-13	0.8743290168206714	0.0856032866279453	-0.15920248309198723	0.02979064877497796	0.025007847869066895	0.04577122506550997	0.03242870179991646	0.014881273169439343	0.014917367242354393
-26	1.8404923399396338e-10	9.118570513961123e-10	0.10078616237470235	0.0063233054563602495	-0.17395841062206227	0.02616632796029509	0.026130538456636328	0.0460677354014897	0.007162071771034051	0.014362804906823479	0.01387776891652806
-25	0.00254463020207717	0.0012862734407001971	0.9762874847642267	0.09809922535796606	-0.03606133069140659	0.01858436144378741	0.025582798876822552	0.04008475219597072	0.004448514171334112	0.015213662956092822	0.01616418778759402
-24	4.634275421127847e-09	0.010420076037315477	2.0667411120470216e-07	-0.1046923400975602	-0.0605867637794961	0.018449985914334048	0.024261431654299177	0.021443430839667252	0.009471671619090348	0.01626927931816712	0.015478584256324809
-23	0.0018829767317057483	0.004040705102350004	0.19851278381985937	0.017256388019492398	-0.021980648634778638	0.024455494982195035	0.02655955731669772	0.038728250717533635	0.039249592658288965	0.01470421343166392	0.013862791366882819
-22	2.9582862866170425e-06	3.0212679766955124e-06	0.4821484271283968	0.05336712420722338	-0.027315760987506786	0.022606587362599902	0.015625587480174945	0.05410933732635227	0.05743731462166464	0.016007704450841452	0.01594774786021596
-21	6.860541265112939e-09	4.871915586906732e-09	0.7033714853311092	0.05371359485084302	-0.08463136626593089	0.03578986102904313	0.022761356872615504	0.032277011548425064	0.05700599616077655	0.01440385992852041	0.014228062807358227
