time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.4676100475337145e-11	0.9916916369647161	1.2441378259061812e-11	-0.1072516958205024	0.12483856391856225	0.02499334558147772	0.024579867404150024	0.05038016634356546	0.04985435244301499	0.01569804646596563	0.01589547567723775
-29	3.7512227039633904e-08	4.6880902217410765e-05	0.00027529451373048793	-0.053996300638934215	-0.05255105260591103	0.02118405552302585	0.023506828044069554	0.041277069998335275	0.060767209013154994	0.014514654818447156	0.01455296250676739
-28	2.079759173917451e-09	0.04531826060851198	2.2779317282547626e-08	-0.13401053242343738	-0.06835070649505226	0.027155792801698907	0.02385833940877908	0.036853193992116985	-0.015714315571084433	0.013555370831935675	0.018064931707072268
-27	5.488364347519228e-05	3.572822898052287e-05	0.7600461537425156	0.0764705007744628	-0.12570575144058352	0.035269668596044405	0.02453560504116142	0.04676065148036573	-0.03925923335639317	0.01697397427452435	0.016645130493602937
-26	1.9284657760148944e-06	1.5872516993243192e-05	0.05337916720904191	0.01686521808154885	-0.14689720425069291	0.028446656098348164	0.01979683758685611	0.0690766321802026	-0.04120767097054756	0.014792955341152098	0.01774199878967019
-25	0.2883828662214612	0.1455857550120725	0.8165963507393744	0.13195105251746875	-0.034605728027624814	0.02187840001934594	0.023379954092725457	0.06693167736731642	-0.06333152169785763	0.01402226957476583	0.0176465389647408
-24	0.5605154768042856	0.6466833044502835	0.2933280683986941	0.08512254117368635	-0.008584090958843608	0.023905956939714014	0.028545432424292815	0.04515034477579983	-0.06850622982359725	0.016473763199899634	0.017684430350561758
-23	6.200861289822323e-05	3.743011847050262e-05	0.8220959729044561	0.06831588227349232	-0.0843565936379215	0.03091318465499132	0.029074976672101	0.035140346843893465	0.00713815192614009	0.013187215953561048	0.014370465487048924
-22	8.886317832480604e-10	6.814344330644183e-10	0.651694136930009	0.06050356448856309	-0.061618635620973396	0.026943894655067593	0.018103178078701175	0.04827891739545427	0.0644781479328246	0.013907603995361126	0.014363266105238475
-21	4.023370604086337e-12	2.252369426888607e-12	0.8931204485063843	0.10097652741210661	-0.12569253589398757	0.02988232443509247	0.021788141441519027	0.05793937165024002	0.045166985637378226	0.014210422724652335	0.015258851596678589
