time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.7728856073141145e-07	0.030905267079006968	4.353028049815188e-06	-0.1348709020801141	-0.008986567408098148	0.02371516962000567	0.020771492137542875	-0.018980236118064465	0.04154302555624603	0.015687391589438073	0.01575790666250184
-29	0.0001601705370018216	0.7374331073017559	0.00010719107961033833	-0.11290812971407431	0.04243319638558611	0.03097123198027015	0.032443085660553234	-0.02224699508321197	0.017481581851190274	0.016171040696348397	0.016133482512555888
-28	0.01600796799581987	0.01078620567883902	0.6723809309579825	0.032718169130187255	-0.020540170813647247	0.03896449798132734	0.037469405340777424	0.004578560771923614	0.030517025064725846	0.014893230683577835	0.015556017168593
-27	0.001895388282414021	0.015310637682401474	0.03346164981543053	-0.07719370764605335	-0.03812738040725933	0.03029642456274144	0.025965927452220105	-0.023033459036822503	0.02080497610514395	0.01396706383244104	0.015999668358391703
-26	0.06332908684475078	0.43426331926361716	0.05512896774605076	-0.03711557435120027	0.04076865065545726	0.03643132578632197	0.02276577712296175	-0.006268208860040908	0.03563534015227035	0.015238416579588637	0.013805201940840239
-25	6.511976876794057e-09	0.9948425042237102	3.272819644286028e-09	-0.14086322762560613	0.1069837126105728	0.03270824508493699	0.024388761483099427	0.008282639183133423	0.029279453155750642	0.01733629701652368	0.013473330290319569
-24	2.3525515355947338e-07	0.42178479393215895	2.7786875705397826e-07	-0.11026482845206205	0.03199560387955356	0.030338568458076295	0.02545315173502282	0.042644372348449984	0.03787131140671598	0.017254165346043453	0.01497809123732477
-23	1.5856356508964976e-16	0.9005618242785703	8.803591137349733e-17	-0.1988118012845684	0.09438021379951522	0.02983642178315524	0.020732176444954842	0.07039372014602793	0.05846082104357666	0.017742305253848154	0.017471664278764818
-22	2.0006642718702943e-07	0.6764616051681368	1.4777975049898273e-07	-0.08688183698994893	0.06029571323978246	0.0322486036932672	0.02609193797055155	0.05950861881300453	0.04598088279438836	0.016668682874003225	0.015350433680824985
-21	0.0009136013006417531	0.9924452914782188	0.0004588750873647645	-0.016505220766990066	0.16770089287320095	0.029219218282389287	0.030998723414422103	0.01939168355187456	0.06736145957197165	0.016262240073600578	0.01679548648639605
