time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02794363893921392	0.8762462550941899	0.014919554954228158	0.017241420288715135	0.09659400420076109	0.02954051417805523	0.026799207087677614	0.04209574419169322	0.046504100820821695	0.01413469115560013	0.01634182667057799
-29	0.10056916317115738	0.9194667259488406	0.0507291728065267	0.045642774920119186	0.08809385329344567	0.023453664953498987	0.027827395453717967	0.030826135903081076	0.0067085561351768516	0.014025168274404629	0.015327696826687331
-28	1.2416026924642136e-09	6.430137849827659e-10	0.9653949048365206	0.07131245534504754	-0.14447558546710307	0.027012031053745864	0.02091628210624776	0.012194999416367692	-0.01589704651394511	0.01465416361452176	0.01629060596014252
-27	5.613975891731823e-19	4.1147925906338877e-19	0.6821698719116025	0.024922490281899412	-0.23345536299174313	0.027731733495652285	0.019721281241899216	0.009976847981127475	0.002591917154544761	0.012719963560655936	0.015385872182798004
-26	8.132546516045506e-10	4.777682913877404e-10	0.8509791571246969	0.049704794384046985	-0.15767968077533814	0.032744747201728513	0.02510613923209364	0.01053187900310423	0.0025945285115630858	0.015212381400811537	0.01638798466438376
-25	2.6249887414645705e-07	1.3148312638052603e-07	0.9981551533546661	0.06854125947534072	-0.0883745016801086	0.01865872603865267	0.027965127933932982	-0.00407534437497114	0.014010858998672444	0.013514922615507538	0.016053393483694008
-24	0.002403632503804507	0.0012036181082455946	0.994324773835574	0.11839192383567525	-0.04270198479428124	0.0348298916835124	0.03350972248306133	-0.009043040439474143	-0.02086361635044582	0.015672030716803554	0.017341864227062482
-23	1.2227650830033058e-06	0.5757337579845576	1.0598346536835003e-06	-0.09037453562824703	0.007010424982053828	0.030088171515494682	0.024443769293581327	0.03349714403201456	0.0011873099260993804	0.013957050724026868	0.016058392631193137
-22	0.19630533737830108	0.8502814056361081	0.10003716836544571	0.04202561081669465	0.08838702499379172	0.027608671363044204	0.028827125613921784	0.019906127168259614	0.01385762916628781	0.015715416285395092	0.017610143830412615
-21	0.1955378877770153	0.8317297034857416	0.10103298061814589	0.03322207116614766	0.0742926338412625	0.0189132979312448	0.02528238979515567	0.019384267781769254	0.015440965605163995	0.013461131994337516	0.016704145042735954
