time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.021214816667721e-09	0.891899181412122	1.133005341259633e-09	-0.11520291357646881	0.10150875238304265	0.02894159790042825	0.03714017591692328	0.04900181616775747	0.04946343972225322	0.014587354335913471	0.0151194798999474
-29	0.07410756232633386	0.12719340592343722	0.15603539533562633	0.030744620561598567	-0.009120899208543767	0.02778959109038393	0.03196375678706783	0.048567604467875045	0.013057736798139579	0.014635430083789753	0.015859680189180027
-28	1.0115324482770843e-06	5.075588795475872e-07	0.9963941704394761	0.13540848579953726	-0.04105378038332499	0.02151933797302373	0.02104196177249128	0.059442614859138015	0.029114300473664607	0.014971790335852503	0.016730080791701137
-27	8.829370941131046e-14	6.7214354010013e-14	0.6568006518607252	0.06784270233574044	-0.18797107385871034	0.027382040270478237	0.025043339633828453	0.05489463334466354	0.03387479730789324	0.014749625949937761	0.01772706142979738
-26	2.7032240746341474e-19	1.3528111995121368e-19	0.9991135463935295	0.10828883397997675	-0.16917606949936126	0.0202122369807914	0.016432652480092447	0.022891131515673204	0.0060586111323140835	0.014882202460628682	0.01507096348449744
-25	4.7644433522488255e-06	2.4022114437850354e-06	0.9903715130669328	0.09280994545757126	-0.06744824453372068	0.02091817619980532	0.02329075085489543	0.028047101382608606	0.019964177528306194	0.014371760297400369	0.014628147449156689
-24	0.03247870367014139	0.050624292864706995	0.2066275858988904	0.013656738487936752	-0.03092901476640706	0.025162220347021837	0.021272283085383183	0.02752334065335046	-0.0016366721955685271	0.014211910056436896	0.01585570416397465
-23	1.3979399002406936e-08	0.6451831301966569	1.0826465055268703e-08	-0.07946514164077274	0.031639222872855165	0.023805214345014373	0.030254623372106874	0.0578794386046148	0.018280273103280488	0.015572106210439713	0.017030225844411558
-22	0.015079850795291956	0.017076243139920167	0.3541635467281588	0.0355548850591999	-0.022607921670389802	0.0219802358383697	0.02106445625964577	0.03957946537726139	0.013767081131030314	0.015109662180886765	0.014706754254098703
-21	0.0008281996513316686	0.0004792363129935783	0.8520380427852173	0.049688121420712154	-0.040492792667723244	0.019521173452539207	0.0234487764947075	0.02048262267544479	0.012107861778157645	0.016948363081108517	0.014224154237759582
-20	0.7282104231889424	0.36626485465287284	0.6246432121053974	0.12936199406768137	0.07928702804377241	0.021806680193896515	0.021120324586508425	0.05826299100986243	0.021381685654361937	0.014821906571723295	0.01324209797038096
-19	0.15911754990832905	0.07955938987409533	0.9173404852850789	0.17722198810494455	0.06797359930874099	0.020975220570359072	0.02965662955860193	0.048802124549138286	0.005629162505695002	0.014595600773930944	0.014436370911651047
-18	0.045089075184830914	0.03368694943857227	0.5650019282788109	0.0410822407412781	-0.01081365249539933	0.02785228316791257	0.028111620684839054	0.026562256500029302	0.014643423466780148	0.01614794091313148	0.013739701062110851
-17	0.018380697102447417	0.009191199045816372	0.9822061441015141	0.1414256220567274	-0.0029672846701008647	0.02041462915294554	0.02851566204507896	0.03535392958839963	-0.004535780099339364	0.015108732653638306	0.013629729290791454
-16	0.018951017842488243	0.012312817660128888	0.7089355080654759	0.0685053807719816	-0.022507476122557723	0.019719832949658768	0.03486475043865095	0.04978839717844002	0.01722111194560246	0.014871113466866296	0.014337454215538392
-15	1.6887570295048276e-05	0.3086198835819938	2.6570334407936795e-05	-0.0552530718399844	-0.014199189105524077	0.02661292963988015	0.020847567367221573	0.050309340444298266	-0.001664799785143335	0.014604443521575774	0.015146988333006577
-14	0.012599888645967266	0.01483217617686337	0.3588447466136813	0.04002308452025259	-0.033027612948672715	0.019451171792962796	0.02520132469900559	0.04458888361298802	0.00632465028962056	0.013078006789109082	0.014047210542551333
-13	1.3635914219461049e-09	0.1176597406934226	5.7812164901964756e-09	-0.0705971702969744	-0.04280937802439295	0.016820373568012508	0.016698956472407184	0.04293839204840845	-0.016211100067708862	0.013605130205830488	0.013988675295630503
-12	5.6169157492471546e-14	3.40902649664816e-12	0.008231531316232794	-0.004579100962475448	-0.16633427582205665	0.02147104445330815	0.020189325163103032	0.060910536762265745	0.01647030894066444	0.013796686874512576	0.013910097335982127
