time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.1715717859237213e-08	5.660603305834418e-08	0.19092138442391438	-0.014862327046584498	-0.1277115473958014	0.026941848497408098	0.026473348179798722	0.013217778404123401	0.027490748618649842	0.015634972753316927	0.016826041441284866
-29	1.675477615451952e-05	5.282388056725164e-05	0.15053381870020482	0.013947692652187682	-0.06574047777239607	0.018045144346435425	0.01997796496111509	0.039289458282981374	0.02192865963694828	0.016880022349162298	0.017567385589731
-28	1.1169563298578803e-08	1.1677984831343758e-07	0.04661193502848483	0.0051645095874243	-0.11292822535289782	0.026078445269049608	0.023583303019684875	0.05798117326158754	0.037708965037434095	0.015137510345663194	0.01738236804524712
-27	7.380075610187554e-18	8.655460736404316e-17	0.04263228670673859	-0.04442796062442529	-0.24827885208041794	0.030181808559643697	0.024862060639294897	0.01708113849516311	0.03275800312273167	0.015185354665924567	0.016266196833107642
-26	4.413660219513639e-15	1.1802966458544362e-14	0.1869682991089044	0.024874463285573283	-0.2714646663563106	0.027645620016281767	0.028658068213467364	0.05374006244736658	0.014791369991658601	0.014711843972087376	0.015943317239996115
-25	1.3684162744418456e-09	1.8700880901752486e-09	0.365705906150837	0.0281523111199699	-0.17678285735723948	0.03362215102165319	0.029482891907281504	0.0409843963522753	0.005023718752683923	0.013359188776538983	0.014362972102382663
-24	4.420912823310018e-09	4.821653342357941e-06	0.0002942239957132287	-0.07799517028905444	-0.12655082138988194	0.03158746662644003	0.02623322014568762	0.054556464886730646	0.02336222920230933	0.014980175837150871	0.013917090919589512
-23	1.6696701764927375e-14	0.02057134582312794	4.056995192431148e-13	-0.17834838602550113	-0.035063242321380486	0.023718682987236343	0.02119246629839916	0.04820667651282734	0.021219832938880207	0.01381102802172297	0.015415996166130036
-22	9.317130190592358e-20	5.675802827439697e-07	8.131568793408704e-14	-0.21754039244149376	-0.13120303640674488	0.023748060439607827	0.025422891928448457	0.06147265615604692	0.047777348416878127	0.014411552518571975	0.015152240582639285
-21	4.33204047426776e-08	0.6605908883285414	3.270729860084233e-08	-0.10051182761448903	0.04410422131836777	0.027816755020405416	0.030094582984399803	0.05770627414244336	0.029606119812968314	0.013275516725545156	0.01481749680400667
-20	4.058838888627072e-11	0.9933875201925662	2.0429268300766116e-11	-0.07118265280420204	0.10107072205567116	0.024010609362649184	0.021155535768870446	0.061872180984396515	0.03168991690334619	0.01577717053108244	0.01566922491185036
-19	4.583065427326273e-06	0.9993369203551367	2.2926870034030675e-06	0.0013899129958469911	0.1703368878837461	0.02424063224062354	0.034963854047826155	0.06788556911367562	0.026362813022824158	0.015112232857799803	0.014934769562966455
-18	1.626973722399466e-17	0.961673193841755	8.459077821766933e-18	-0.20842964703707575	0.0889815340790625	0.02457240749157306	0.025023730904334848	0.04273900150975909	0.034046646491062246	0.014033509390556292	0.015658231946205015
-17	1.2088857889751513e-16	2.2998847339990056e-05	2.623100719548654e-12	-0.18687515921851544	-0.08041772631454217	0.02425000781007335	0.019068925500562543	0.043843485398597434	0.029012576398127064	0.014840990528788983	0.013879072925122925
-16	1.7731437185564047e-20	0.1970611546441926	4.49896231138983e-20	-0.17214778329618324	0.0048371165168122066	0.01656406487461392	0.022362887299338483	0.05646480106092948	0.028726899238838966	0.016634527241354603	0.015483993326767382
-15	8.640178096913921e-16	0.006548406995995708	6.590604373570975e-14	-0.19269440291633594	-0.04212271181104258	0.02234929366890277	0.025543969539016574	0.047361032188938675	0.039225166340407215	0.015059913039756734	0.016862711993571183
-14	5.977464721099133e-15	0.00029071668036398184	1.007930080110999e-11	-0.18184960942539571	-0.06919051743760912	0.02231962277494046	0.02836166796284685	0.03971768149884355	0.055622593312737695	0.01371154555581674	0.014034646996528923
-13	5.653293622211952e-06	0.032219287132818145	7.732714045713e-05	-0.05555811245851975	-0.0014919511421992034	0.02660466224541271	0.02797219461292738	0.053467761304984325	0.059124300912826035	0.014118533625704801	0.015577498301157807
-12	0.0003955827466437712	0.01799996319164741	0.006803452978192888	-0.033477590446902974	-0.020070937027265482	0.028266184611540273	0.02504131930248529	0.03928388941055449	0.038399251371356385	0.016051264926458572	0.015042964832119162
-11	0.08944651555450216	0.05088644975210705	0.7465984265288544	0.12031976508182611	0.015939387506450468	0.030639198064623847	0.03351292640536345	0.07876803659877271	0.03194186621327443	0.01482245447001244	0.015881522253091435
-10	0.013297873288021485	0.006667785754550637	0.9862967137402507	0.17589383096850905	0.0550117880752307	0.03834190058177356	0.02966033306025181	0.047835557755523575	0.04531787723418922	0.015659310062752622	0.015015561555712537
-9	2.984645653354201e-05	1.4923228266808873e-05	0.9999809174680864	0.32215053739314264	0.07365212215941826	0.022596773847456453	0.033652708541404244	0.05271237207636763	0.04420403567727057	0.015302966135311017	0.013785103345108348
-8	0.005926896785647866	0.0029634483936825684	0.9970200828525178	0.36398302704834523	0.1430012217996343	0.02887904027348882	0.04021016555310634	0.06242171666556194	0.02139399424692269	0.013678567578230777	0.016174346463068267
-7	4.213114318083171e-05	2.10655715904536e-05	0.9999789342661396	0.5518950981614368	0.2668368438231604	0.013158950168502872	0.04405335026753196	0.04850031184411699	0.007863968657539544	0.015717768182385287	0.017717828171276102
