time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.5457173722447155e-05	9.999097275554496e-05	0.07205519482147116	-0.021142794152083887	-0.06599680322330215	0.029603755567571034	0.030459755244936382	0.027835782282095045	0.04801889083221846	0.013988930840430468	0.016278824642283786
-29	0.001270810512213627	0.6746040947139602	0.0008992423935076765	-0.08603423557264638	0.048809117069956144	0.030480151352192935	0.022649823354517568	-0.011963506987795039	0.033035159756055636	0.013995336470377484	0.016932438731803535
-28	0.0008832598211525095	0.00088971572352416	0.4596701998158595	-0.00017991813474668855	-0.05723825437650047	0.035753312757351496	0.03511413779089742	0.00018542385764657706	0.03650822806761453	0.015339732319560647	0.015271929327853467
-27	3.24905555765555e-14	6.951778512830003e-14	0.23367889299257616	-0.028654730152201012	-0.21748778686391415	0.029931913810295235	0.026620694207407335	-0.0038829138006249036	0.028847009244666495	0.013575819194876573	0.015993710785007498
-26	8.903085505325374e-13	8.93039680782204e-13	0.4984456396637388	0.0016129611848141206	-0.20581368641668335	0.04129302051816914	0.03290153830230367	0.0017855737126377775	0.0751939084874671	0.013712784942950496	0.01466630157463802
-25	2.3735222982801236e-08	2.9346759229813373e-07	0.03808431293886293	-0.06353214416983365	-0.08950588890661368	0.03840213090402376	0.025369646171578514	0.013517493626313689	0.06647377848315134	0.015519472419560263	0.014518300246944903
-24	0.006225748578960616	0.010382312012669299	0.23047308654361168	-0.024242265336872966	-0.020598334259308782	0.03169847485476882	0.028774363213035108	-0.005231704615681208	0.03749857428306504	0.014892097835526207	0.014952604577866468
-23	2.3453418248584547e-05	0.00013579325338238435	0.07999953573249304	-0.023946930490988286	-0.07175095601506301	0.023044638317657948	0.02426905002513506	0.015164172837989152	0.019369067365987536	0.015158936890175773	0.015380063319839803
-22	9.33244981517163e-06	9.301495654057577e-06	0.495119669707455	-0.0044689048079941795	-0.06461650765150037	0.029904285364105748	0.026511935645466764	-0.004611900628751614	0.04323295214123617	0.014538912609076513	0.014293382503950788
-21	0.005138864724421701	0.05986851874869232	0.021934731250574716	-0.04548312612046156	0.0067041182941591755	0.016856487423672215	0.02727506921042703	-0.007700251548607674	0.04578778243951356	0.012689359279406185	0.017517268428530432
-20	4.230019559668839e-09	0.9998964767507987	2.1152285279265297e-09	-0.0881924089491091	0.1857648930535851	0.02350084628505477	0.021287908165347546	-0.027645458222674786	0.07483977872127716	0.014682570704735293	0.016523810798718598
-19	2.1533467395520746e-10	0.999999905244062	1.0766733716550344e-10	-0.10273907917075062	0.2630191293630103	0.027033377298051813	0.022641295315363366	0.0012444085272301927	0.046799233337518384	0.014280590255835033	0.017559678642973017
-18	3.559669109431401e-19	0.9998627617976523	1.7800788963999494e-19	-0.32250784137695365	0.17576329336416335	0.03067824262101794	0.023500106358734833	-0.00477850296850585	0.05942953887163715	0.013955566843945355	0.016135023747504536
-17	1.5759579221286715e-25	0.9990434034780108	7.887332083619792e-26	-0.3254609479707106	0.16451679409604675	0.02188138891649588	0.02580765680584345	0.0015695208935191276	0.05912678970093225	0.016930093857000013	0.01704609326581809
-16	6.170539658880857e-16	0.0010343662601743327	2.7646804965823483e-13	-0.15001443947675205	-0.048892620933360144	0.013142784051224292	0.026068040281061293	0.012242237733062766	0.0556557111665844	0.014385471725131733	0.017127063709477062
-15	5.4544319463438995e-16	0.48331622211832925	5.642708107475524e-16	-0.24073165330419471	0.04960872916909709	0.022956985761275205	0.02390983741048736	-0.011247133267336593	0.050861296189276504	0.014390808342356298	0.01675448443248283
-14	1.0962301917758673e-17	0.9999445867443225	5.481454670453186e-18	-0.2132904668144182	0.14776454193877298	0.021062964821787215	0.025928708801269643	-0.013568102252861756	0.013414325004133336	0.015963148168909477	0.014950361107785342
-13	1.9243357371999224e-10	0.9999956768721192	9.621719193834333e-11	-0.12100936400218151	0.1503282100461876	0.025042088888547802	0.025075678046130038	-0.021201431447970043	-0.007377367486319525	0.013350446795538692	0.016050643311519414
-12	6.584762769725147e-07	0.9959008731009787	3.3049399965143715e-07	-0.11340735802452381	0.09894253644631282	0.023108473358847935	0.02957146687750691	-0.02150043743243005	0.0012704450711244406	0.014466398230358238	0.01554596132797717
-11	4.537920941399e-09	0.9999982616960257	2.2689631064862315e-09	-0.08153074602418026	0.1792055566798682	0.02402682859286182	0.021652439630670397	-0.0004061062469774257	0.02941936060637324	0.014693844080602595	0.015906304949225132
-10	0.21119185933464474	0.7679153913525633	0.11333381656131293	-0.009849667904237514	0.11008450782892895	0.029855140953438233	0.03377169509417855	-0.02242325478242381	0.05189427387447968	0.013620440062723676	0.015341698962322728
-9	0.8274836508448026	0.4332798528395961	0.5147679789418741	0.044140269457043455	0.12071993691252605	0.030337574738180842	0.029377334549597674	-0.016561683361200005	0.06538633115481811	0.015080740522624547	0.017007273005532394
-8	0.029423472463052058	0.01471176017901325	0.9850316337981817	0.2084914761220428	0.12928943526122855	0.03197796874731309	0.032226519953542136	-0.0014253227326137998	0.04759443471554039	0.016071469151662042	0.015847915137266348
-7	0.7732636684020797	0.3866318460587592	0.6133681351285988	0.22880526785303806	0.26694566590071384	0.029359239895767282	0.01918933844695793	-0.013448487181009817	0.03730765233224236	0.014498015102966045	0.016015907489338333
-6	0.05319626880723302	0.9734018594643803	0.026598134516995713	0.20595298668728285	0.31610479780227774	0.025368773022752898	0.03186016242371709	0.006032537316372657	0.02412719954255638	0.013598056405970203	0.014984378541062448
-5	0.0922959502300991	0.9538520243617565	0.046147975115049575	0.3217192586112453	0.4067118609571751	0.03345006013225871	0.018761416851342957	0.030336994653585417	0.04143288837670405	0.01586517992465327	0.015225974468186906
-4	0.12225139254505663	0.9388743037274717	0.061125696272528285	0.3349166202400916	0.416679650795325	0.013389145179080419	0.014891325511280846	0.00920373532354343	0.0406835157685326	0.01486943515407425	0.01611378967868835
-3	0.8588617952283506	0.4294308976141753	0.5705691023858246	0.3423002980093136	0.373844117039144	0.018327310000487637	0.02018918137397201	0.0016343383969970884	0.03846922181817292	0.013947917697622506	0.01387951400870457
-2	0.015469556779128089	0.007734778389564044	0.9922652216104351	0.3887481191921751	0.32208615318760386	0.02285759313790048	0.017946110849775286	0.016398938579537083	0.03771316479164596	0.014220859096059996	0.014469669679965583
-1	0.044648057804111387	0.02232402890205576	0.9776759710979444	0.4054977873877716	0.3724991454868932	0.02211075740137119	0.016515958649373046	-0.006496587754421177	0.0305904932309398	0.012759741349758522	0.016857123310445067
0	0.0046035167653304	0.0	0.0	0.3847405341589131	0.35763996337839576	0.022385602524312424	0.019687278715901448	-0.031037555099049104	0.038173006552159876	0.014046426869299333	0.015516867000672016
1	0.3402305962983318	0.17089082801409955	0.8108593203423584	0.07087305717429124	0.10710249611795711	0.030731913240268204	0.02862738064648565	0.020686573024690014	0.014898789281298676	0.013857875510485989	0.015090315515380004
2	4.17429410263445e-07	7.162024431330259e-06	0.02708248048020007	-0.14172391255210637	-0.029459752736947935	0.025026150924711322	0.027563705647496713	-0.017013737840683787	0.03360280408572804	0.01548301194767616	0.01504983398539153
3	3.4081809323070246e-12	2.817395957693878e-10	0.00595904760881326	-0.14502548690667272	-0.03301512400620345	0.016866173527360594	0.02084010893412652	0.004030433624545107	0.03500216438653633	0.01571923728200327	0.014437636253050395
4	0.0006555035092977593	0.005183721103469386	0.044440853872763364	-0.06728525951074925	-0.0186523035532905	0.024857690105854792	0.021988597743596558	-0.001547296320844403	0.023475601649549083	0.01563652113088601	0.014671942471495253
5	1.3957267908649047e-06	0.03285847953813557	1.9441334282988377e-05	-0.06508071035773882	-0.09315460881215024	0.026505261953171072	0.028353652201250603	-0.0076646799851446765	0.03775694923598605	0.014370506128536003	0.016948609147031828
6	3.4428379390579284e-12	0.16144947340814503	1.0652933441742264e-11	-0.016752813305880236	-0.15704983766508188	0.0259846062618011	0.022568096589474725	0.012701728281037187	0.03716658024252009	0.012038916522514948	0.013981861085653639
7	5.709614243255843e-07	0.31217490734558584	9.078939158860815e-07	0.0003984258355570161	-0.10588468445834687	0.03125413952271582	0.028801855463391347	0.017370604768583355	0.03172800662992364	0.013196854843922726	0.014768392012028791
8	1.762189648290386e-11	0.0006249883664216048	1.3659776363507648e-08	-0.07611725831507972	-0.11517023446760977	0.024355676346196203	0.023307149385508232	0.024613079988577383	0.050903765705109544	0.013685064008308979	0.012997576203779782
9	1.7814789575787645e-10	1.4387191092765213e-09	0.0617378942834874	-0.12827338651160067	-0.009208961853393342	0.021867569768755632	0.02345316574836703	0.02954157323486941	0.03460883175215493	0.0158125633329711	0.013741438936244393
10	3.594822116973616e-09	2.473313247570871e-09	0.7266502424132341	-0.10860327530518699	0.03698599289010002	0.02225182384601988	0.027747247754593137	0.01685022343255553	0.01748467816464973	0.015211997749035222	0.014487540302096058
11	2.1508261789103574e-13	2.3455148102356384e-12	0.04581123036260599	-0.12805834830477117	-0.011947960298697272	0.018002084108758542	0.01946411733873097	0.041236562003196885	0.03001762107497944	0.01558305311277037	0.013745033838269
12	1.4357760564437106e-06	2.063496525311324e-06	0.34178493688547984	-0.07362341971432448	0.007406030407036202	0.024049431785775937	0.025315779309410803	0.04431782629158702	0.01930031901845442	0.014521081403790732	0.015255468715887446
13	0.19672496766177253	0.1200790664783683	0.603287228704242	0.005509605194454759	0.030254307112672945	0.032620283278830466	0.0314695331699735	0.009632971413703999	-0.0032920244101879237	0.014969965588960025	0.016312655007573007
14	2.8747108990307706e-06	2.4874454538987665e-05	0.05589020080919552	-0.05001439882316283	0.0022401444115286674	0.027842522139904208	0.016501889033745828	0.06202175192351565	0.03829815942646211	0.014547990717929346	0.014807966344707537
15	0.006193842731220007	0.0036316359351690553	0.820581346563229	0.0041119221604234415	0.03770104230625645	0.02997537186130627	0.0289786410972153	0.04985941642900944	0.0026834083376559292	0.015077729063263092	0.01371667264002085
16	0.0002497433839494505	0.0012673710274215889	0.07434540936413038	-0.029268802135529643	0.0008264865087452465	0.02175354683208022	0.026053115579049737	0.04255462369250574	0.041786474594058716	0.01435215941578441	0.01588079378278147
17	6.801298844890018e-06	0.0005482742962859524	0.003828441560276517	-0.08800440400714443	-0.0723230699361882	0.02971700780449507	0.03140323906423428	0.023185377110316926	0.023981129716892178	0.015444628620699735	0.016386961166147438
18	0.002610747052204088	0.0013054143915093746	0.9983479626954198	0.037957314597397984	0.1976470652245727	0.020817276837518797	0.030116230354674273	0.015134679970003102	0.03644048548952892	0.015136735951594722	0.015395312599991171
19	4.191566783535124e-05	2.0957842705694837e-05	0.999920375178652	-0.004457251960913938	0.21501668708885618	0.030539649712731938	0.027691300016097216	0.017535220133458762	0.01726802408786883	0.014396646924646253	0.015193438935398238
20	0.0005990731990040292	0.0002995365995131422	0.9996763744449929	0.06866887320748953	0.2632066190096632	0.03536274125274295	0.023830718357228282	0.009489196565323975	0.0020056287134184014	0.01638301986246768	0.01666036435360141
21	1.9605801476215462e-08	9.802903443997566e-09	0.9999988240264381	-0.08963352891332384	0.20777799213330125	0.03248853134934146	0.025506771762503436	0.0004437723444933914	0.020413734510050432	0.01632365366627528	0.01570344175762629
22	3.408289948731117e-05	1.7045895189897548e-05	0.9990486910624731	-0.06420779848578222	0.13451602083407038	0.025432793022807192	0.026491794420811527	-0.0023574254969419323	0.012938497419248893	0.015406304678099841	0.016383781088222506
23	2.9365364636252708e-05	1.4684981452808705e-05	0.9995771729806824	-0.021723015448147268	0.16273858244181538	0.02335686956068193	0.02706331070557522	0.024702691565645925	0.03199228662906924	0.015088053389680514	0.017328969083996455
24	3.8614399342503385e-07	1.930726985390048e-07	0.9999890954382973	-0.05423295415649905	0.1808779495241671	0.026080112884583742	0.02412603187226128	0.010469892555633423	0.026742224270308323	0.018268594107539726	0.01625917374257334
25	0.0038930742658061924	0.8968233223067822	0.002104461280303641	0.07051297522511801	-0.01720207874233987	0.02857454559306305	0.023176025834882676	0.019660181330682022	0.028114668943292308	0.018233789884588826	0.018268209901245423
