time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0015785682501538707	0.14667601866279095	0.00436500684337052	-0.051766881010335955	-0.016798005130579084	0.027959227788381204	0.02608117871711304	0.015712855390290836	0.012309373696336712	0.01517569268471089	0.016528016795528407
-29	5.128312950344272e-09	9.509425125401555e-06	0.0001731015059731373	-0.12052761931640152	-0.08743456030894692	0.026909431547668894	0.025542156889685294	0.0031802859368113496	0.054686817028909936	0.017103487111187303	0.016525298928611487
-28	2.5370941542665373e-07	0.37389890655458086	3.3790074030800396e-07	-0.10125501001909151	0.025708953528993744	0.028357825600395757	0.025975075042551827	0.04178965804691951	0.035363154871070175	0.017101735688761815	0.01398941572247033
-27	7.199043247944954e-08	0.0007919530028953074	3.327106743172013e-05	-0.09975297601187885	-0.057664517560667664	0.03047562850672576	0.029376035467989302	0.045883918648737955	0.057586450447482604	0.015465300842335472	0.01686320170260703
-26	2.2321452611384968e-07	0.0649917849865584	1.6887975812837478e-06	-0.09965565552310483	-0.010341876828571775	0.028898367716336932	0.02409462367266097	0.04307913802323002	0.03431287041923405	0.01687387987829903	0.015019132064748638
-25	3.312394360809907e-08	0.11683011945154292	1.3774570346521832e-07	-0.08959880642718662	-0.003843350168964043	0.020493099052870466	0.0313242645288934	0.04079363843256682	0.039298570561230865	0.015053935831831214	0.016174436450322346
-24	8.67196013338189e-17	0.6577232274585822	6.592401617318483e-17	-0.13346663967585465	0.046123496714159176	0.01883400831186836	0.022676201980437273	0.07123683141812523	0.03445683004500684	0.01715026615996749	0.016401526529038108
-23	0.0	0.0993629628867844	0.0	-0.2669628816106807	-0.01174639208530371	0.01802401459645287	0.026329977036966833	0.08778366725305366	0.029598498515843095	0.015979518366416787	0.01622000620353138
-22	0.0	0.14199957663868767	0.0	-0.3023479353472736	-0.015678676688473843	0.017490448651515753	0.024433469088225017	0.046257941290239926	0.01633026298992392	0.015404126585892575	0.015319805557201468
-21	4.611475218767529e-13	0.0019193836557812596	1.200054163082734e-10	-0.15972231176464238	-0.036978770967019584	0.028488290259953367	0.01972706364571423	0.05883284512020412	0.037957497565873646	0.014203278616698577	0.013468006042731615
-20	2.19781057259373e-09	0.0008007752635075875	1.273623426742878e-06	-0.12005990177025323	-0.04683577427070007	0.027536487691562483	0.02435799358556037	0.03659541836362373	0.05374040092854089	0.01697495469640986	0.016085308216502572
-19	0.1381026063444861	0.4332127608965711	0.1103306090824098	-0.006917269701054378	0.039592672386447265	0.029601491112438233	0.02915419297890964	0.005563740455064121	0.028698114070807065	0.015409594145792242	0.01531285670141198
-18	8.97472994137861e-11	0.008090554117755045	5.462784588371497e-09	-0.1767628000897902	-0.047392349077025955	0.02663257358213727	0.026370318252818825	0.015961840399144528	0.03108241640183356	0.016361976958902947	0.015043558628122572
-17	7.742848751280488e-10	0.08370532583788712	4.5157971878985805e-09	-0.15128230787685393	-0.03088822391749755	0.022862894947393478	0.03602139099135811	0.020738776181304222	0.025122641230298507	0.015028346148255942	0.01470365125634611
-16	7.700926125341448e-13	0.02175325095719448	1.7546242079621128e-11	-0.14897392386021208	-0.02503247637785654	0.019251602055075163	0.028721281171204333	0.03214310691858671	0.04457826357763737	0.01510288200079577	0.01495258724686474
-15	3.087256801179292e-16	0.006129486184302135	2.5170554716770065e-14	-0.14176054879861133	-0.0050943129518004554	0.018371950642712055	0.01908414855466049	0.05781324205467946	0.0619883557399061	0.01509064552168734	0.01680099622920987
-14	4.939400386922318e-06	0.060811929483798474	3.5827027400283554e-05	-0.05798080906083262	0.0013156835073476494	0.019328744083672876	0.022370085322033346	0.0319084608310628	0.04322555122064656	0.013716302534434071	0.015358339809484048
-13	0.13086259958105448	0.7646691873904659	0.07261455853945517	0.038875234859052504	0.09848699235294478	0.01747396135126193	0.02357629376040815	0.04001176001225262	0.060564832526565054	0.012969253939728285	0.015785968233267694
-12	0.20494304528081878	0.10251497011542982	0.8942719454851281	0.1267809928686622	0.10939717343535212	0.029439709371840827	0.03234543630047987	0.0015034717681415926	0.03633968246968174	0.014785899186974791	0.014429640163507253
