time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0715531873883619	0.0689198501057028	0.36719986490770157	0.029289704797518894	0.00159353793755767	0.02092981113464301	0.028081061956427216	0.02800915487578248	0.025199859455563196	0.015573668102271846	0.014602418900137863
-29	3.3340089479839795e-10	5.708448405658454e-09	0.029112712986448585	-0.016306508341669818	-0.13686909116733426	0.01832090320060218	0.02522350294949332	0.03220342912321607	0.027534279421399327	0.016530804727903154	0.013135572400830648
-28	9.116403313474732e-14	4.82570918419992e-05	7.257430823002775e-10	-0.1534578763022354	-0.09126389050495481	0.01997037104037061	0.029680548689077917	0.030868710421813078	0.0598820291786447	0.015497612264437494	0.01603465675302259
-27	1.9029051085882512e-18	2.5250417346743412e-09	3.4019636684310183e-10	-0.23297538203384346	-0.1614259830991392	0.028430095529146212	0.02202142568905467	0.027288794655678416	0.041912955837936874	0.015736377086696274	0.01612577813940705
-26	2.192924361715655e-12	9.850372896981527e-11	0.011127929259718238	-0.01186658837107265	-0.12487188463320467	0.018121548427907756	0.025739858070469256	0.044737771554385325	0.06112144786989112	0.015049763720905215	0.013781810749874963
-25	1.1016759329263483e-10	5.974449475034492e-11	0.9218287816028483	0.06403611906483926	-0.061029670220221766	0.027278882365440807	0.016798120266949206	0.018357600104942595	0.0668389438637678	0.014125494408853915	0.014495841989498276
-24	0.03728333051832951	0.0637847516339821	0.17581151514586674	0.023005049274524975	0.021743659925946308	0.034943668659972046	0.030205018590770752	0.04430776902275618	0.056266571394370225	0.013839760326140694	0.014164427600551657
-23	1.8771625577810465e-07	3.6047383329448157e-07	0.2590943150833474	0.021420211381909287	-0.0728718030252753	0.030050325458690658	0.029622932224593834	0.043876008784830285	0.07426345069125667	0.015517229507937203	0.013910366442230749
-22	7.657273304700589e-08	0.0014683962345740085	2.039780506600177e-05	-0.11194939743552446	-0.03592860091556526	0.024348983378179527	0.024216053402067436	0.009039213705097148	0.05326596356363655	0.014111157665512759	0.01403695074316943
-21	8.931989462824059e-13	5.159423903178227e-13	0.8655919022280402	0.07193215377512163	-0.1440170598539688	0.032209472250182336	0.021860545656560936	0.03139356072094138	0.0304369414951311	0.013913214792994677	0.014100183492312493
-20	0.0015857696635484103	0.0009091229227680322	0.8397439837283993	0.11081679441101648	0.012153473913631297	0.04145082092992826	0.02235983491736247	0.05853368067768211	0.06742910538746537	0.014264340815302843	0.014397216158378268
