time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.0250103362748735e-06	0.9999288449758141	1.0125450286326315e-06	-0.049114661731452194	0.16293604555899605	0.02111991398035655	0.022744287770935064	0.004988007187634738	0.037044591829802145	0.018502406029798864	0.016711398306921733
-29	0.00018532115146700412	0.9457455881558037	9.767366166820728e-05	-0.04661741571375426	0.1450723458743022	0.01810486223649683	0.03398572414723106	0.0015565683091689638	0.080507117437036	0.01729809756855206	0.015592718666516136
-28	4.074595335664556e-09	0.9770768842048451	2.085008172637635e-09	-0.11990301201471812	0.08664430005746371	0.01867664761526279	0.027347895775657223	-0.012432537734392108	0.01843682734121948	0.016882855513801826	0.017156527972466532
-27	1.9675792720458437e-14	0.9927116427188633	9.910123410687856e-15	-0.1882218904698209	0.13657680821999382	0.02471971148683943	0.031857175653685836	0.009379135492675446	0.043589765076680914	0.017684189742065547	0.013974378413293756
-26	3.797332694978553e-05	0.6680584676850884	2.8115962153595004e-05	-0.1365913531150622	0.054191575326831054	0.02836558784456665	0.03452670777720721	-0.03472656458348016	0.036280032014701084	0.01793867059005809	0.016166176706933974
-25	0.19435317307095012	0.10750277939789836	0.7431549564313026	0.03732999115543541	0.07333601280151052	0.038239240540260004	0.03468675446678748	-0.020608157838824845	0.06293223545531837	0.018345598043529303	0.015676821862014564
-24	3.869535004170349e-05	4.83536145906642e-05	0.3898247797434257	-0.020790818041872598	-0.04572891397936183	0.024178733234893873	0.02558937435770174	-0.01317325900929298	0.05060990509701908	0.016609141887213387	0.016593584160330837
-23	0.00018969647801179507	0.0030097040870249257	0.02154408767437743	-0.04082992654546976	-0.0034634885066608086	0.0219931840538156	0.0254540785977598	0.013701265395324473	0.0704689823137569	0.0175209587262068	0.014573260519832987
-22	1.4053875431594846e-06	1.6972457509468715e-05	0.03641501511148621	-0.046064314258717064	-0.060514552985100015	0.02403471146326869	0.01992710082268666	0.006934028810017753	0.04080683655846143	0.01658313374281419	0.015496754062544586
-21	2.537034068794408e-10	5.196177909058575e-07	0.0002286228104502364	-0.09126956999535754	-0.1439176203948397	0.018178144908852282	0.024917275272997082	0.0022433017909593007	0.006879123109179323	0.016954901795199737	0.016467537250207356
-20	4.867873055659442e-14	1.6933561618525577e-08	1.324975972494243e-06	-0.1548611621007887	-0.16810980713941442	0.02147733930943644	0.02886986793971425	-0.003833282172686652	0.045769993530263856	0.018146815181607902	0.01504080746528107
-19	1.5671610601843878e-09	0.0006619150451238057	9.717682008794049e-07	-0.15479176664417924	-0.09115630247939706	0.021729126085053306	0.02589094087978964	-0.016711835746100735	0.01501912263401678	0.01642148079513748	0.015928117208926625
-18	4.625932681991299e-08	0.49158563324548554	4.702440941489982e-08	-0.17055177418956807	0.020252982093595873	0.027720671711908704	0.028143562450683723	-0.030607132953954973	0.020916700271499025	0.016742052866291775	0.014336679202108321
-17	1.4114315842317453e-21	1.1394880453626735e-06	6.151270377801747e-16	-0.2810392789285668	-0.14455599634971886	0.0201178424091347	0.0249120893360738	-0.013166476397754921	0.0246793300944631	0.017018626046065376	0.015720215244182743
-16	0.0	3.2436512758192934e-06	0.0	-0.29726970718440326	-0.18053102879157004	0.017024870584755613	0.027863478252308012	-0.001362754219931678	-0.0044297537958682956	0.014674398029850747	0.01578122242843955
-15	3.860570728525899e-19	6.555598805406554e-05	2.831391945674035e-15	-0.23742757700393274	-0.1032189873315856	0.01650792773608247	0.02907343469920473	-0.015326425415035523	0.04664921990710932	0.01586632669318687	0.018192571733936937
-14	1.2923821642822604e-13	1.6055991482955312e-05	2.859478276882021e-09	-0.18721985704685454	-0.13246736286352895	0.02098480248324742	0.028606603699784513	-0.004657425550470738	0.024919358892826374	0.01393091517934165	0.01513906740000997
-13	1.1288514050580969e-11	0.928293299855482	6.080131027997719e-12	-0.15614911224866707	0.09012963368701006	0.018261904331474833	0.023334904449644898	-0.0185168240325336	0.045404100420571074	0.01463904893697435	0.018022235472084196
-12	2.259122540763981e-08	0.9958578065689534	1.1342338407174794e-08	-0.10881443015014754	0.1161230081742897	0.0268882259963668	0.021398849992130046	0.00656227737775352	0.040482471345697164	0.016156104624386998	0.016152177616267797
-11	6.434102279388353e-16	0.6469480313317414	4.972657657749915e-16	-0.20121874941635184	0.037537581008624074	0.024723389192119236	0.019726354572787645	0.004364097211749489	0.02796039663986318	0.015854306648048634	0.014989729216740705
-10	6.313878793828771e-07	0.572899829182525	5.50202769163692e-07	-0.1409607834165442	0.036801459475079644	0.03286804477858319	0.023633764435616326	0.0027466143145131626	0.03143701309176015	0.01804197647310484	0.015153572397654722
