time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.193967181252254e-17	3.5969875091857546e-17	0.9999986698486898	0.11980666616043682	-0.2558536251640503	0.022760137956765805	0.036180804918667854	-0.03855232338284184	-0.011741650054772354	0.017990690311363543	0.018255505979348857
-29	1.980370425798377e-09	1.0345125285687404e-09	0.9571276572241711	0.029869659074598265	-0.1950815086926609	0.02640397553939661	0.03162892639652591	-0.027008223366677887	-0.026571302349123815	0.017331152351951484	0.0190398001210507
-28	0.004109294731400139	0.1674402358459763	0.009662171536535282	-0.05729629792705716	-0.026205163234213034	0.028844934627420344	0.023011727230122417	0.0032931213439678707	-0.0007715636278205515	0.018340890908239867	0.0209924171102716
-27	0.05691350662908748	0.030236673064823513	0.8553017787316045	0.049750506649392345	-0.01658862927873897	0.03105663310177986	0.023461681707190696	-0.008373740116480607	-0.0029194871872209507	0.016922521110560567	0.019728491672559377
-26	0.30790046570112634	0.15395023423614584	0.8445978475491367	0.1438152214734333	0.09121731254805818	0.01731059352091153	0.03791242066187237	-0.012514868455811038	-0.015985751708225363	0.015497750843996332	0.018072719082821365
-25	0.023625372758226102	0.011915429073080967	0.954796382181788	0.07798071843260561	-0.0488035345523174	0.03361927838608683	0.03391427759707583	-0.019471366126525093	-0.030904117799943568	0.017271232421034732	0.016475069230329927
-24	0.7912746380755578	0.5203417413670317	0.4189556976058934	0.010710314573373089	0.04430391830507607	0.02724003784022246	0.028972981692438563	-0.03941399528486231	-0.01185761422047587	0.016783579835248662	0.017084385933611425
-23	0.0007294290372081143	0.00037943604620075674	0.9555017360775419	-0.0019456022226611008	-0.023641275293270474	0.023967618250819868	0.022744020981710276	-0.054687743982853455	0.020934700489325622	0.015347775715177555	0.01662152381120239
-22	0.5665980035139238	0.35598675790486217	0.43699090505357	-0.01386033531918269	0.08009678175271524	0.0351609077445889	0.026066283097139303	-0.046556411598568104	0.053325012849023086	0.014472633319754477	0.019129408555955844
-21	0.13438793908877728	0.763866289917074	0.07411814742263739	-0.0340105041016717	0.04274501299940346	0.02693409212385501	0.029928521797929316	-0.031645744170518506	-0.0054607963272040065	0.016205114618495945	0.018290806041295498
-20	0.18523152700024836	0.9003437153126586	0.09302028495058812	0.04033888593432433	0.1287684730201441	0.021146728022972173	0.036722463436126326	-0.013688219555733995	0.010256178899737733	0.017007484737232233	0.018824175762049943
-19	0.0008449644907835911	0.00044978247831001787	0.9280494928798448	0.024224508149261047	-0.07971470460031817	0.03267003236868279	0.03280953904186309	-0.03420975745439794	-0.009968254735672154	0.014424240785244796	0.017149359665409127
-18	0.0006568476094936866	0.00038771627497866183	0.8299436859733191	0.027979978791765038	-0.08208716080333288	0.028195789646938516	0.021551352635075655	-0.00647208139799104	-0.02192423455384946	0.016021207011459624	0.017463302924528808
-17	0.5839903963158438	0.5161675957244884	0.33915314059385143	0.020819287510514158	0.016149206056795373	0.02047122635303921	0.028062561652557768	-0.005849289323193798	-0.020988365856347998	0.014802520739772429	0.017434528837154236
-16	0.22804471755805777	0.11402236612644583	0.8859592811252858	0.12386202505381701	0.09537664745307116	0.021104546270521295	0.023948503953171163	-0.04379310077041871	-0.022817873155684038	0.013613173879879916	0.017235383021974877
-15	0.6930935577526922	0.34655305811348736	0.6534257731838102	0.1324963466651547	0.09975189023506396	0.02862356336721488	0.02541018175467136	-0.02987107674277683	-0.04117502233358942	0.01746349984772345	0.016189816184031678
-14	0.410789175245805	0.700142519265091	0.21614602371868383	0.014505373683884038	0.005139722137936822	0.020923365132560223	0.0258348966180727	-0.01103660085211932	-0.04878475259311898	0.01709299504788979	0.017742321429316626
-13	0.1536613879965014	0.503458450726904	0.10881557156309359	-0.02426957011188609	-0.0189343166370071	0.028993896987112265	0.02811101352847697	-0.01343167205251032	-0.037222637778487846	0.018288330803675583	0.01680377010771091
-12	0.0003930042257409934	0.878035913358479	0.00022133465016723996	-0.07718218068609485	0.019171714614438874	0.021483092731560995	0.030320462960691554	-0.01855796910152344	-0.025302870543685893	0.01677087533975299	0.017871333854933384
-11	9.408849096656086e-07	0.9999911747247241	4.7044340172468224e-07	-0.04850295803746912	0.1578412673903709	0.024699456493901543	0.028738019537383874	-0.0033142893849125764	-0.030929654292927728	0.015569024088329586	0.018070029416328768
-10	8.980065417455433e-19	0.9999997280596934	4.490050385231537e-19	-0.1534097061264969	0.20535589475272792	0.016488463541722155	0.02882442815152997	-0.014084919497979211	-0.005835811509182474	0.01797825239195624	0.016447650247408643
-9	2.0545767943584528e-10	0.9999667145157273	1.0273213690273682e-10	-0.1484582649359726	0.152544074305351	0.026456298633343582	0.025912305188697263	-0.013215626776040119	0.008928166898528036	0.017615888476713883	0.017780881889275173
-8	3.027239120777904e-13	0.9991396933121204	1.5149222682773098e-13	-0.17997098271508982	0.11657318762908217	0.023095970754333863	0.02629005725661433	-0.010913952470060212	0.007559931920970527	0.01665224593489752	0.01767280970276377
-7	0.00915535771350528	0.5979045544748095	0.0071331062129797035	-0.039273523381103195	0.009090392967404189	0.02495094039142753	0.02015868138244952	0.0010965175791610485	-0.000540196892926929	0.018479468530101427	0.016260150766088093
-6	1.4820588192997782e-05	0.23730762263673455	2.9478951657417432e-05	-0.07900271524827028	-0.014367172982815788	0.01740166043108591	0.021955563610784875	0.0038776459348916427	0.004810228831328791	0.015890903913794177	0.017185070700725773
-5	9.877529209089695e-09	0.1889297549675105	2.5524524242360014e-08	-0.167616524493285	-0.04933342679326581	0.017457370448552983	0.03156998755879568	-0.03934236783672241	-0.016564299552264468	0.01638338257210851	0.018559765593622834
-4	0.0016759290184068364	0.5749406945747112	0.0014015266054259793	-0.07308230654868193	-0.006918274296844379	0.02108646432584349	0.017915977665749507	-0.02343609883315164	-0.013051160671582856	0.016113836186594684	0.016295662727450026
-3	0.04265089977444976	0.5245015506269	0.03345970857093652	-0.06101970348289767	0.005322063055695439	0.03554244965945316	0.026881004305409045	-0.0254070365874151	-0.00583305631091819	0.015659706788189773	0.015072906830130914
-2	5.387091266261243e-06	4.626502636046634e-06	0.5770056717360336	-0.02598666064809767	-0.09683724508278692	0.02144069174236354	0.016600613888715372	-0.03155465760800699	-0.016911052204290237	0.014974480122354625	0.015540897551136076
-1	2.8694511997873735e-08	1.6536936012204604e-08	0.8671848242076169	0.012330099717463247	-0.11040364062493353	0.023718263050740512	0.01901611650601064	-0.020963463474466648	0.0006460689039193598	0.01646698764382139	0.016674023194642916
0	3.823974645609459e-08	0.0	0.0	0.0817661164962439	-0.14299837008668204	0.030045415098622238	0.02269872845368131	0.004094387257787884	-0.03193218956524855	0.0153724550449288	0.01695425245799532
1	7.784651518378466e-11	0.7160274344807065	5.434995275606377e-11	0.005415941378989245	-0.1645019470936005	0.027979181635410834	0.019932244214248582	-0.013370819238619292	-0.013556564896220808	0.01520744662793179	0.016209974073766224
2	1.5135679428331795e-09	0.03147111231272201	2.299619648405477e-08	-0.049736584508080495	-0.18719892893476084	0.029268436159875597	0.018200228241934277	0.014681215661797541	-0.04853376960429365	0.01528815062483985	0.017061915310202284
3	1.0391553855672726e-05	0.00022624250646177037	0.016889384650187314	-0.1353209959696223	-0.10796711532069525	0.02841077904960008	0.03269624195430222	-0.02099853662125319	-0.029898994615449533	0.016239176850737978	0.016547836991919182
4	6.890479601201972e-16	3.1957916294286607e-13	0.001060758531938395	-0.265403718583611	-0.11840237785326155	0.022750250243474785	0.035131166953108264	-0.007068967368993001	0.01764999098910118	0.013974690315811718	0.018442492376250865
5	1.4584708270865847e-12	3.608586369165942e-12	0.2019479547697783	-0.22273920733612082	-0.031900119270047156	0.025697732178968334	0.03341404954316228	0.007119340541298993	-4.297090158881397e-05	0.017264671173813462	0.01535479318259678
6	0.002421577671677519	0.002932417890722804	0.3651037295932374	-0.04875420990522607	-0.032029005007542764	0.030665820331611564	0.030312564038030586	0.024625458644820634	-0.024099247834175556	0.01772826549976776	0.017520096455476857
7	0.06617218329445931	0.9483978509544592	0.033143656928492485	0.11127695945947862	0.009546035768114604	0.026174682471461652	0.029846760103949512	0.011778142440064886	-0.005351578586692284	0.016993500257050785	0.01680467629682515
8	0.006160052427579204	0.996534082477074	0.00308002704773348	0.1908437959912767	0.05347850819176396	0.024213185291545727	0.027094407251032966	0.010590729656469278	0.013941403925497467	0.017183059458357665	0.015325127685713072
9	0.09941145413076696	0.9488573954479763	0.04970612467692254	0.1753464425725309	0.07454753502870495	0.02970011451589328	0.03400039323499519	-0.0021628705485682016	-0.00426720534391012	0.017449509553456043	0.01884285156178505
10	0.09372705369398016	0.9509261984552213	0.04686359012789398	0.18464454360722343	0.06934155275811454	0.02510283148319201	0.038233880774771925	0.014969050081153923	-0.006387386969240219	0.016549938464547043	0.01775600391995094
11	0.8366649954854595	0.4789792004031142	0.4375693207658172	0.03698390268290841	0.05741196026122473	0.021030083973098187	0.03454882219124001	-0.00891146383752659	0.011631156782877567	0.014848017192351357	0.015222963904247983
12	0.000439703074644935	0.00038874568433926095	0.5326995937230926	-0.07249849736114111	-0.005735533289543392	0.02355313807701668	0.029687799430448664	0.004136629750824419	-0.011529354325494155	0.017086548828760508	0.01679925236608259
13	1.0006267552548796e-05	0.03204336847794481	0.00012821235223453597	-0.07174887291337186	-0.08268424632023993	0.0303819092655735	0.025134346279342835	-0.005330457541356339	0.021866975280606632	0.019066782443961743	0.015614154140487788
14	6.678707873327084e-06	3.414969068190401e-06	0.9770871250611428	-0.07426340699084913	0.01854233349359351	0.0274064366722314	0.019165515109815415	0.017792185732515904	-0.03257898597976376	0.01744104822732686	0.014864498024519663
15	7.029007333650842e-07	3.535927890109989e-07	0.9936486894266465	-0.07687910048663778	0.06883665403913534	0.024020276780510177	0.02576771403035939	0.019723128964116883	-0.012518924152056285	0.016574336869194104	0.015489959782856621
16	0.0005080922949120325	0.0002542476466132396	0.9981355664976147	-0.004431004111332328	0.11836344650970657	0.02419846417979821	0.027047800562663826	0.015999029846173015	0.008849896683598462	0.01328127514402821	0.015260455675942733
17	0.10210164104365838	0.07878302940297263	0.48217430522686994	-0.005694674069974788	0.0013298783803484364	0.03386376933169042	0.027629431817105216	0.01379483500844081	-0.011361513157114887	0.01627330626883073	0.017063085758973355
