time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0001618295447323506	0.9998526898090039	8.091480858690589e-05	-0.007915956288288025	0.21179185723187094	0.028665754311507707	0.03286979023897189	-0.012252790659442703	-0.022305138772357593	0.016148719595124403	0.0186033405374651
-29	1.7369292588586605e-06	0.9999984280931802	8.684647381920015e-07	-0.0023832035374036177	0.2616515006263275	0.02324231662620094	0.0350630274754284	-0.010062445138045767	-0.0062336516602209445	0.0181638081142835	0.017694700548773378
-28	4.355684495186535e-11	0.9999999978152143	2.1778421885243558e-11	-0.0864534169954642	0.25568450979291685	0.02795961543892844	0.01941222216000447	-0.0064002973244251995	0.04728335401211034	0.016159587958175133	0.017844521199711617
-27	2.4279755480246588e-05	0.9999777592543004	1.213987774205886e-05	-0.0632905091273096	0.24591332313866143	0.02931301641872763	0.018980457885014165	-0.06716538906576938	0.04324145092481079	0.014335358068891028	0.018505458430110613
-26	0.12028778636149029	0.9160941625434081	0.0603791991700015	-0.02354159705952823	0.11877014597058211	0.028446270419529972	0.023671362776518445	-0.04714195318502324	0.03089089288914089	0.018031476380051974	0.020281427302811805
-25	9.305560992563119e-08	0.997301642687294	4.665287661807498e-08	-0.12465027761466926	0.1280988198140284	0.02327006498969844	0.028512807628587676	-0.03888760231992178	0.026027844771035175	0.016567144911343624	0.018006206412497974
-24	2.9389416295226256e-09	0.9999805339848864	1.4694984438412953e-09	-0.15560765839191584	0.1434782902575722	0.03362542667480353	0.027858099451980332	-0.03669717333457044	-0.01673402457333947	0.017128051113353134	0.01901165890957022
-23	8.93831251493019e-06	0.888098665085989	5.029021153534733e-06	-0.10699289152786284	0.048187520155376494	0.03496259301590984	0.0251709010734841	-0.006014786102476039	0.008446913679065162	0.015373992730429747	0.01899668556526282
-22	3.3282702856584163e-10	0.7075609075076752	2.351771971658682e-10	-0.20266171295582963	0.03780961070293296	0.029339535048542354	0.027200414011848112	-0.018240870101202265	0.019933022706927806	0.0162557569424397	0.016382379159993403
-21	3.4954180498094166e-15	4.693402535993549e-10	2.062730258091553e-06	-0.19664644294713765	-0.15846552539904735	0.03133405611770285	0.020576434000914863	-0.00089919433539914	0.04383965807905194	0.01699943413526701	0.018560529928046694
-20	1.8518634467958533e-16	5.6432940075292495e-08	9.009693551985465e-10	-0.27079327268195463	-0.21377553685317335	0.024291158440230286	0.03069574729119317	-0.041266301534186575	0.02131261524572871	0.018070678594814434	0.018704376558517442
-19	4.703581221882655e-09	0.00011676180408058391	1.4133204486936027e-05	-0.1894930337781181	-0.11013798492942446	0.030826251278493227	0.027479604726924102	-0.02915104811403524	0.0230067616340237	0.016428065257516014	0.01838861680971077
-18	1.2834184758757355e-07	0.033030567381799956	1.7580102095054693e-06	-0.13675811802314342	-0.016894613646820687	0.020974128040646297	0.028753566794780562	-0.01196764605599461	0.04651941166792859	0.01676516368808427	0.01735156957684297
-17	1.8655502883620034e-07	0.050243300401216114	1.8157999062427515e-06	-0.16426439037876994	-0.011789299576641312	0.035163886112591386	0.026835363895476045	0.007397957880938998	0.04182698351927762	0.014766186261437183	0.016162668341452763
-16	5.898180480096731e-10	1.830171579100125e-05	1.3932896491094957e-05	-0.1582025635891557	-0.11665425386737496	0.02242469326826997	0.03995931393956781	-0.027963203057299643	0.0712385097577488	0.015230772176251291	0.018336263116578044
-15	1.0600609913484963e-06	0.0025790886275293573	0.00011581427746516722	-0.13571260651288528	-0.08322077170027553	0.024970897087759698	0.03516766964435872	-0.017591308778527416	0.027794037578101408	0.01807863959920972	0.016158872599697276
-14	1.0441248759334574e-09	1.489099936385294e-06	0.0003185494679047163	-0.14634792269663108	-0.1063864389247782	0.022309849459337013	0.027611734456023503	-0.04326121378112045	0.05089700459335982	0.016283278090159812	0.016375089390644908
-13	0.005340341915506342	0.02510734012887076	0.06219315388560077	-0.071213948303975	-0.021646729950838026	0.032076338664421326	0.03142463819565678	-0.02444194863846272	0.036921546375449144	0.01618097302838317	0.017539331808088535
-12	0.9080835769346046	0.466748115443907	0.4950742443470595	0.022630211512644438	0.08464694431537985	0.02563854556229873	0.029777297412646897	-0.03787956189994621	0.02524260193798846	0.015044856209838284	0.016929051570683147
-11	0.1710085708637027	0.7554252396405938	0.0933354070178871	-0.04861696164573033	0.06634533846249464	0.025764395138053696	0.029643437205650512	-0.051118301954926525	0.016609864999906167	0.01565064593650161	0.01779176562181193
-10	0.0005442020810474227	0.0002988924985737123	0.9003153437889826	0.01903617596623648	-0.038003686450077914	0.022840976910755397	0.032013349611715584	-0.018664984323503345	0.03483689081354817	0.01434108624121121	0.015220758838639816
-9	2.921015705067627e-13	1.4721754305030847e-13	0.9920736828235805	0.05249936680677525	-0.15423924807406345	0.03576689565688841	0.02778482403052575	-0.04999602156507121	0.05521173360516494	0.015077054656692426	0.01481871586418915
-8	3.082600237217553e-05	1.5415846786161163e-05	0.9995189283503824	0.10201986834755306	-0.04242637311248654	0.03029150278035376	0.03062647940507635	-0.03791134386880664	0.016112254420034132	0.015592021035168293	0.015001200091875439
-7	0.5893173223748521	0.3748296987495325	0.39878238599484916	0.016558396431248668	0.040489178487711386	0.01947333967888885	0.03108116231362982	-0.005739752485531688	0.0173784931239712	0.015313072335821834	0.015929384547248425
-6	0.15997274185276086	0.08207758949067266	0.8665601859852151	0.04687446170982256	0.04395630782875482	0.027655456533527193	0.016255959093230243	-0.019923715684664972	0.029917819408881677	0.016793092651111688	0.013613194822781737
-5	0.18533200939901165	0.09521604154304529	0.8567880736186656	0.04447983416228761	0.044834882692036955	0.02838018865719334	0.014813581320266713	-0.021572685901479306	0.02641008160479197	0.015225184077818876	0.016021377133407216
-4	0.34621433722806005	0.6636450703991384	0.18878071711598057	0.015570075055495763	0.07103600327122225	0.02337949891338267	0.021478947508380333	0.0023777645406341456	0.03244738851830609	0.01315376983789186	0.01618052735321413
-3	0.15290382612636735	0.07647803941844677	0.9194446219406796	0.058882235083004865	0.06505184984334515	0.018789433502280614	0.01665310739155133	-0.029307071955404038	0.02477420937500703	0.014438691742937024	0.01627842230421122
-2	0.000992993882969564	0.0004965002759167967	0.9990397905207556	0.095511336223095	0.030313127823036783	0.0193263906521212	0.018252977297542498	-0.02534445904578432	0.029062693266629008	0.014397856624660643	0.014846806916590276
-1	0.00197762322023222	0.0009888260064894463	0.9978647717781596	0.07515472091124317	0.014016242851831779	0.015894257808591147	0.01850896675251774	-0.026098775439530337	0.016127663195691252	0.015160903120600502	0.015904443857786936
0	0.7280293010244285	0.0	0.0	-0.0011014546169460613	0.044862911201572264	0.014656717723021169	0.02008379970114707	-0.02676688087644926	0.017543563235185945	0.013951118788161349	0.015765034763458426
1	0.04750327138782305	0.023810008772853358	0.9615271829693297	-0.014773044440862115	0.11406132066310146	0.021034766830628555	0.02637083587629107	-0.02587215895537186	0.01996570171095494	0.015872195295172982	0.015445010394103457
2	0.05237055500360212	0.9460805935492278	0.026448693328115922	0.03313192579999363	0.0314389558847839	0.023677253622253102	0.021127264058252333	-0.03735996750442435	0.02495335996449943	0.015720187056960638	0.015362825450517545
3	0.039692170089773805	0.8967978785672024	0.020644264246168453	-0.0025254936098079725	-0.003832999028952936	0.01675521472061281	0.02756141656360725	-0.043810432362976	0.012948850129380305	0.0150912644275389	0.017055150850661595
4	0.0028192841310536935	0.27666005150446443	0.004613619927656181	-0.03647040596522618	-0.039980304015299305	0.016514469970579652	0.03873065707065274	-0.025015484233711582	0.033399991669421786	0.014563444285615342	0.015406005701080383
5	0.0011476525231494407	0.08511393952694774	0.005314548922598658	-0.09325479987894411	-0.06546631761503445	0.026517998972338044	0.03496580221637743	-0.05456724184597662	0.0162622660837805	0.013949147585509377	0.017607754198977556
6	8.432499681603666e-07	0.8490754509272185	4.960696924638633e-07	0.003540044152737278	-0.07782011917257262	0.022485161214266178	0.024501086702896708	-0.024359294111582636	0.031272247893915556	0.012966900506059123	0.017540652919274743
7	9.857516246416402e-11	0.9999952049318669	4.928780762497649e-11	0.12019707898084878	-0.06383391798757002	0.025351811057557367	0.01853359883012818	-0.03661354189607953	0.02876274881223467	0.014500835629005934	0.015894472489149106
8	3.673502447791988e-15	0.9999762528487544	1.836794832687777e-15	0.10407648646528138	-0.12377789115586361	0.021101457058952805	0.01992893435178111	-0.01522285150475912	0.0280464023426707	0.014337646101710174	0.016089180485159595
9	3.310949762090808e-12	0.9999928645803419	1.6554859959971972e-12	0.10675581457938461	-0.09997100374289729	0.02161921293508305	0.01880804693192482	-0.025652071382454008	0.024476231786281347	0.014193149484807769	0.015621958530244447
10	4.699666184680156e-08	0.9981493362732156	2.3541247401727833e-08	0.056331572305607105	-0.038395912198089445	0.023691701590332476	0.015907164426387333	-0.032912612613167226	0.03631175030337435	0.015147790725682366	0.015783269873811755
11	1.7766194110386752e-11	0.9955504834603066	8.922769753093603e-12	0.02041538218552564	-0.1034383384680702	0.02640500322703347	0.016851710918553576	-0.0657438566770697	0.015345347429645075	0.014786587851812246	0.016177272264894075
12	2.5921956737866274e-06	0.9977628302294407	1.2986815458424128e-06	0.07812319576674612	-0.05143300880797028	0.02616196580943537	0.022828761881644087	-0.01861418663031337	0.023517927229130292	0.016093485170381516	0.014829766240948786
13	1.4238957255190938e-11	0.9997314745192747	7.121387474821189e-12	0.07660412121098675	-0.1395253130152615	0.024299156365080673	0.027788836696173602	-0.03592681513405785	0.019011544871313294	0.01601277894356961	0.01565433711391066
14	0.024932023623550077	0.5487891098834656	0.01876611336147757	-0.01770334327408061	-0.04091227140972469	0.03894349326829567	0.030642234614074275	-0.03589278989306468	0.004311938813159427	0.01398250948243036	0.017053415580273214
15	1.7718862715825064e-11	0.9997914935355376	8.861278846611696e-12	0.10537603862480172	-0.10244327077772557	0.027508969634292304	0.02777178047783581	-0.02128619514643582	0.015199707752324623	0.015143725073394934	0.017091334160590242
16	0.003479163701196102	0.9248765847940332	0.0018497764359458769	0.03437114508221508	-0.030809450797431047	0.026251728953761787	0.03299622727456359	-0.015779447004664583	0.015612768435443949	0.016008541977666137	0.015585636230623723
17	0.001087589845185935	0.9898496131142565	0.0005467513476649664	0.06558170586058878	-0.029094862336645294	0.030774684824839662	0.026539601178731175	-0.03149441817534362	0.010265076958689221	0.016762967704120425	0.017072933696988285
18	0.0063371904974533644	0.42410569859199565	0.006706400639108235	-0.03495570758664155	-0.03872662638739503	0.02888810350442401	0.029619072906302998	-0.03262698396545863	0.017315647355068416	0.015419285944843236	0.01975081249046954
19	0.06276627051378582	0.8809443516956067	0.03252900559096902	0.030629796372784752	-0.0015911854265743043	0.027175211437396315	0.03113263270731764	-0.029076946670907794	0.010189575487907904	0.015430353744003755	0.017494581408560403
20	0.007494110885153336	0.003747055443433143	0.9961752522589031	0.05788130057644927	0.22579169521356043	0.035121754317129	0.01966238796663925	-0.025888035948246603	0.02063020496546886	0.014418444865234897	0.018170631019088494
21	0.0012167228091359364	0.9993905425585886	0.0006083614238103056	0.22541705323052308	0.13059431959448192	0.02738928977568778	0.01831283910099185	0.0005005384789817743	0.05701942617917817	0.01618285360981134	0.014701818490908578
22	0.3527493373097096	0.8200328642208172	0.17638041753132772	0.11872101196309293	0.10311107394724153	0.02144479511065912	0.032906531009178286	-0.0027415703514303354	0.022061463589256262	0.0164327820689122	0.016462496929728905
23	0.5010956715431167	0.29110328993989565	0.5239722266082951	0.009457195763268294	0.0918089192902333	0.02852780700113608	0.027402381372771133	-0.012691407464545494	0.055396243055343346	0.015966362968125394	0.01737254977989513
24	0.008900475213784747	0.9710666548004339	0.004508456312076526	0.04704609073763068	0.016618065550344327	0.029903065443473854	0.032571502361948106	-0.0336510909868261	0.038823645382557115	0.015452113514133867	0.016343787934764327
25	6.7200803841907e-06	0.999854362547089	3.360255629292362e-06	0.14458390099043	-0.06701839194014791	0.032679813320561885	0.03720138297008476	-0.021795050633216156	0.008066277834252665	0.017893735820871025	0.01647332510936037
26	4.215533470669395e-06	0.18421124075960743	1.1027961960369757e-05	-0.017773283717039373	-0.09739319281113115	0.033989829348089876	0.030625681222000687	0.01685738360710337	0.036758892894811816	0.0174680291503631	0.014853493695436409
27	0.0003804351179258459	0.0009851496559442465	0.17454153634591243	-0.12792981463681127	0.022263451273892766	0.03687205471460129	0.03030933848627121	-0.026008248236781686	0.053190648015976644	0.01677361867784478	0.016366917143646
28	6.737808643232715e-09	4.98441230170096e-09	0.6758188017924656	-0.16513142274356743	0.04583169385091252	0.031960806176672185	0.03193965931526998	0.0006881833084231282	0.028936996413091602	0.01696793162223019	0.01633383794736548
29	6.79669999511927e-11	0.0020873350259939887	1.5676180826940236e-08	-0.12247436523636726	-0.10057218895294688	0.024450011442151653	0.02258881528259178	-0.03290251932837584	0.06390252437228683	0.0151453137545628	0.016172181146563522
30	4.952370957528159e-12	0.06094234062340112	4.0497194821422245e-11	-0.09501305095949043	-0.13131262499263624	0.033829646413891565	0.022118864872646662	-0.03405354400987441	0.061214552181742876	0.015985859171938895	0.01702269683308125
