time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.014730766106776e-10	1.253670476312979e-08	0.011730854421207786	-0.11812005760401119	-0.21022368875744518	0.026342651053816692	0.023855828528418138	-0.042148098009996186	-0.037581507193916466	0.01760511802507292	0.01762542898986246
-29	5.574893644055082e-14	7.587056430525492e-08	2.051960255075288e-07	-0.1692703466588468	-0.19072463159034325	0.023994846917299258	0.0211139823450451	0.0033923055716291884	-0.024733222290084705	0.016235461813453186	0.017148515321231475
-28	8.717237267755459e-10	2.191269601094234e-09	0.1986754944679952	-0.06586202130751168	-0.20956913385900638	0.025641650573961502	0.02629748657454988	-0.03928234752053344	-0.035202296880629105	0.016428361295851915	0.017325086214717945
-27	9.569344665149825e-16	5.133883796370285e-16	0.9319790525261579	0.013887707345268036	-0.2578744491930086	0.021125078692106062	0.028249117378381292	-0.026127118149521688	-0.016253429099400075	0.014814367461443295	0.017578931872558344
-26	6.346261946372077e-14	4.4605935801393316e-14	0.7113689349411916	-0.022075883591538958	-0.2963866443512364	0.018435464313808776	0.03052267013969169	-0.03543230055617137	-0.049684731721039765	0.014351762423690887	0.0179554802998502
-25	2.1213014967339786e-12	1.0640013457055964e-12	0.9968486650889716	0.026360857293789952	-0.2563406961838631	0.021744560522115864	0.023387885315205394	-0.05340652773031214	-0.08917001217854562	0.01645723878874397	0.014681854524763513
-24	1.089827779382066e-15	5.449172321448393e-16	0.9999938959777475	0.11033346533094408	-0.2341579015963982	0.025250182335930918	0.022953775322005574	-0.04416684118000419	-0.06963947805218261	0.01565039744747251	0.016809967813778227
-23	0.00012826059909513762	6.413029958218282e-05	0.9998918252723398	0.15002539568070247	-0.06635261403024913	0.021034128813615303	0.03194071235503	-0.05828236859410465	-0.07488358287196038	0.016344215800268343	0.014766577820662648
-22	0.4916870951656433	0.24798276095626554	0.7322536063736773	0.05019036372406362	-0.018094158357304872	0.027715789334412332	0.027424112135973993	-0.03378436765669179	-0.0741341078266886	0.017884216409782334	0.018022390592746063
-21	0.002177254078348025	0.9989090711463237	0.001088627567127099	0.016747235082173326	0.16285919973131546	0.021995247987116183	0.030281011569812506	-0.06761901878359093	-0.051118349615348266	0.014544424300044365	0.014308261906337041
-20	0.6440530592203889	0.6776988744049746	0.32204043005564875	0.07569232626825832	0.08316676438923218	0.029670890248098977	0.026254753900828567	-0.044643789443304306	-0.05477927594679706	0.01573340565924234	0.0143875793297334
-19	0.9307078541690414	0.4867486104050452	0.47906703763949193	0.05431187791604182	0.023401133804880687	0.02504431258152775	0.022940163189327695	-0.0001849466826639312	-0.031202597324952442	0.015754398648518343	0.01471099724534442
