time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.461411394798227e-16	5.4771246610644546e-11	4.675790411266744e-06	-0.09184617592061027	-0.20052298321431228	0.02459969928676126	0.02390790815699894	0.06326422268730082	0.03079072131126005	0.017299900883657078	0.016879945681441775
-29	5.200932480965673e-10	5.001151437313731e-10	0.5198152009673617	0.04230612041732922	-0.1600242513774202	0.028006938941571326	0.028726785469421964	0.04061561238846489	0.03078250788793695	0.017145733714957135	0.017862103685929536
-28	8.123890827378631e-08	1.4366042962045817e-07	0.28051014241784455	0.025806716428712472	-0.10376153161653652	0.030575069257462967	0.024919575247189574	0.046762166309930145	0.04046601037215906	0.017760343059393953	0.017399198747951858
-27	0.00012985864001016238	6.910516137569545e-05	0.9364297961776901	0.09653783269422037	-0.046410069675686616	0.02836008697599288	0.02989306828039758	0.0434083830709406	0.029022607747927198	0.016202458758535834	0.0178868939327328
-26	0.012608748120218853	0.00866905105765243	0.672313382580865	0.07210244773782165	-0.035505232747926614	0.028775276903263692	0.027471405470833026	0.05141375902199826	0.004602190027429782	0.016509274179288567	0.01666152980463339
-25	0.09119529187559877	0.045875394998151194	0.9384092690502345	0.12447022498166897	0.026467895035657513	0.02857539246104236	0.025460399884653418	0.03311906704479187	-0.0020433656304978706	0.018192776366634245	0.01586238188019171
-24	0.3819843655886452	0.280491564767002	0.3729115576446396	0.049521595032483524	0.012195373334046777	0.03142870314247146	0.032676679867418644	0.03181887539178683	0.0005713542636783736	0.018653736124443647	0.01710518545010562
-23	0.004097458856617733	0.0020899462707853348	0.9659138355335208	0.0946588377905124	-0.027334235760755703	0.022637307090612225	0.03441520498996127	0.03428048485153308	0.015152605908607382	0.016204847971947184	0.016475387845487972
-22	0.5669659443551398	0.28477888284839126	0.7103538142986522	0.12503609385919884	0.11561125823786127	0.03961488815256849	0.030259174686215612	0.000861447643049697	0.020866556847124303	0.016957302271538636	0.016429908157564115
-21	0.7759438601416246	0.45444666162682607	0.44618236804323413	0.08072591825285608	0.048243709480510134	0.05019147786086244	0.026813538151172565	0.022441303090297487	-0.0062729545210309275	0.016543954257204917	0.015926945224464643
-20	0.014370225019062113	0.00720016790444519	0.9890291256452435	0.15280155462407385	0.04457503878992708	0.04347910291201272	0.02775802033007268	0.0009104806369104781	0.014988454527411288	0.01871779787953563	0.01735603482171727
-19	0.0009234903798047846	0.0014247789047952188	0.27854931098677266	0.011633780660478096	-0.03813608912182277	0.03999424245683569	0.02561533886179849	0.03193157880227072	0.03948018134252504	0.01564850374826697	0.018381509602182797
-18	2.6489207596999955e-08	2.7047038432277123e-08	0.4896052882906984	0.039397141157804856	-0.14289852251802795	0.026211160681290993	0.02963723144178409	0.04022753934191165	0.002101857796875505	0.017076326094778223	0.020499421399025688
-17	1.5051536470700638e-08	3.108977241949476e-07	0.023339140038635253	-0.024975196661921356	-0.1657443829789672	0.030813151910089983	0.03130587331576979	0.04886180228478718	0.018310341776535292	0.017022844260690628	0.015974693818871198
