time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.3342102632684024e-10	3.2790113647783724e-08	0.004881311280308	-0.08538853546413012	-0.13789210184279113	0.02160306900810197	0.017399559469744634	-0.011442229093106791	-0.005808523168355125	0.016183850932473855	0.01728310071412239
-29	2.908468251760376e-07	9.474954661294035e-05	0.0009844303311215329	-0.11222850671932552	-0.11220585212387948	0.0247616648420617	0.023417682027914104	-0.01641476350188012	-0.0023746006416373406	0.016307127567242036	0.01630268901171434
-28	5.985814889054392e-15	1.7617522593698712e-10	1.6324008833763444e-05	-0.1405609398665299	-0.19184414556243398	0.02101992465296192	0.022332083660101188	-0.013619770371026978	0.00977356804784832	0.017418754302447763	0.015672834181775515
-27	1.0444709636403117e-19	8.001994982551022e-16	6.522117269593006e-05	-0.16695163931221618	-0.2599911419897175	0.028268250743974134	0.02377383981862655	-0.02078965423478091	0.03344952507357778	0.017641471351469405	0.01748734736193342
-26	0.0	0.0	0.0007425623708105288	-0.1502799721557603	-0.3087951357488216	0.03354540721796784	0.01801788679718151	-0.016855261936897476	-0.013203284970295106	0.01550387769819719	0.01606174105835075
-25	5.301472515657233e-19	1.2487330909649393e-13	1.993079824796508e-06	-0.21967588907682956	-0.2566870203429041	0.030325457140256626	0.022114306051180904	-0.024348350897889972	0.012202077607644458	0.014088561835902434	0.015865116493289155
-24	2.845396602871167e-10	8.645944060373075e-09	0.0162284860032264	-0.13873378476245374	-0.1947108489292072	0.03836219003814211	0.0299846077145423	-0.042955883930450495	0.014851185068806299	0.015887433424580856	0.017203890190024863
-23	8.413198856905119e-19	8.780187207576542e-19	0.4791001216045952	-0.03410030462631386	-0.21705978580519303	0.03369291932851929	0.017977248150024376	-0.032101171482966755	0.01286128275349408	0.015195627673337847	0.015632549147413924
-22	6.302543974434698e-14	1.9824413334206607e-13	0.1589536640189736	-0.06918354113185717	-0.2280891703022614	0.02902276969180701	0.025644369863375118	-0.035323984161526545	0.0006428546212141715	0.014893728169052375	0.01724352677563583
-21	4.7686059446299344e-14	5.182196533435271e-10	4.040976240330741e-05	-0.1685756322530802	-0.17668473812109034	0.024385658622630254	0.018267278635403453	-0.0396627021568699	-0.007069501153112773	0.014685211911041413	0.016167610890196752
