time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3634481417261225e-09	0.9943690625623571	6.855681143176056e-10	-0.16491206833376315	0.06427086513534191	0.022690612621251355	0.030919691926014316	-0.03348103218081226	-0.03265528428508359	0.018341051791738488	0.016771139605788347
-29	0.0005169644940209919	0.9989950252998436	0.0002585680855589432	-0.06131818184974878	0.1361158176625606	0.03121135238652094	0.0294138524306189	-0.05054286922114052	0.006556050527568755	0.01686039676947708	0.016100596347354473
-28	0.08491582317266694	0.9494940304156494	0.04259248426893564	0.026452945805877454	0.13239670140597715	0.02599660060395237	0.03448617173821086	-0.013900385365100265	0.014837828921427574	0.016405414315410365	0.018828004947234505
-27	0.00028579748325448505	0.0001428990376375107	0.9997133452238767	0.136239131152372	0.006975547463845671	0.025329711519412962	0.02978004199238626	-0.034588741576440166	0.006784183160191391	0.019388473377086025	0.018032607261145465
-26	0.7369102424402887	0.38267223003518774	0.5457950710865	0.01664704360374473	0.07227811885078259	0.02588211371162687	0.035368211547053684	-0.042154765190253005	0.022347451978659668	0.017872073502678856	0.019078547279702346
-25	0.0014666057949755441	0.998930329519132	0.0007333078389638483	-0.031717421305877264	0.21244887604763973	0.021305479550635848	0.03270085051468152	-0.04514808656936722	0.015644721690737638	0.015600116942597043	0.018233711527131775
-24	0.013127827626222855	0.9913966287485267	0.006569510345195134	-0.01434808072920341	0.13287098921668972	0.019855338673906296	0.03556673147734423	-0.04114322563324342	-0.007083520859744409	0.015928784437172237	0.017142783582485124
-23	0.012170794943611547	0.5567803730188836	0.009231564529576174	-0.07931034689622565	0.013282915501443582	0.02365869739067424	0.042939408003998765	-0.033027763424015734	-0.006564715549524862	0.015776387848984046	0.01855990130697025
-22	3.8082341129878126e-12	2.227512994376748e-12	0.8548169478003896	-0.013743699878419285	-0.168798618095004	0.02023037346014548	0.03462491655744859	-0.04096359149002085	0.04645507383435687	0.01458380866496616	0.014989476867327007
-21	1.710088504385813e-21	3.469932541524995e-21	0.2464152248452747	-0.052759529128404134	-0.2027251951940606	0.021962510246488248	0.019175081809832323	-0.0341295078255343	0.05505631906794353	0.014614005176153421	0.015986203927175223
