time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.012473923906653597	0.559154934548897	0.009961548974098174	-0.05152238929069157	-0.010619414877341044	0.03219403224416295	0.026308869401168628	-0.0016910920350495851	-0.02099940256888455	0.01617389993276543	0.01717166177110694
-29	1.3440384994528889e-05	0.2289774564378977	2.8474547580834736e-05	-0.09946629285613179	-0.031905064607559715	0.02318223545286104	0.01939145101675802	-0.0025908806834675445	-0.013094693382428458	0.01687602978184184	0.016588538078606642
-28	1.7966310542725713e-14	0.9999997344421339	8.983142818878957e-15	-0.1074273045047546	0.15328466380300462	0.027258283962743657	0.02570219856673454	0.0067257887720939165	-0.037439434580583096	0.01804082831223259	0.01754695853870473
-27	1.4739343757738686e-06	0.9963291568988191	7.395764401526104e-07	-0.09829154638957487	0.056942905400324775	0.030579590558244364	0.028901772842898167	-0.0022777872493591	-0.039898853012867976	0.01545870905414747	0.015581882164456684
-26	4.2243438070963344e-14	0.9998106449301242	2.1125719031174655e-14	-0.15853498357815674	0.040409640041615	0.017951159966803694	0.02132588657890159	-0.02999569079625646	-0.06486029303756714	0.0163022690994933	0.01627773690047151
-25	3.500071082927782e-21	0.9998562228238372	1.7502908953977793e-21	-0.24163979866222696	0.06572963877888643	0.02385685367769064	0.02552494387683719	0.01675126426205005	-0.06017967151180268	0.01605655406206008	0.017556023707578035
-24	7.649978152575243e-06	0.6368392089546258	5.901689116675757e-06	-0.08458336079927532	-0.03165178450149703	0.02282970885107453	0.04448984482386325	0.018894125502169623	-0.050444600411609954	0.015065180591244256	0.017330164806676283
-23	5.908892820102219e-07	0.00011924431889822776	0.0018683548671873478	-0.07458619899555619	-0.17961650853389666	0.0302276918566818	0.033232375969696845	0.033296005155509185	-0.03909888678282199	0.017857464196390588	0.017723608231283862
-22	0.0014768445196373548	0.834429451740938	0.000865877062935006	-0.03183907807231583	-0.019943683886404003	0.023130168355626392	0.03341729738173758	0.019941328299311466	-0.06088651893493463	0.016341384536596344	0.017097314363465243
-21	1.9985927903303952e-13	0.9969409283851799	1.0023625278223328e-13	-0.182838763246099	0.08194863461952892	0.029670175795688404	0.034058648417136954	0.024291197552049205	-0.033673379980770524	0.015317452599306244	0.017589750007518827
-20	0.05282108084623489	0.03865819700679598	0.5717783343022955	0.050728108646293214	-0.06455306166215427	0.03813374444176341	0.033088441104574574	0.030410542577045972	-0.03716986251548465	0.015510481546945464	0.016440851160249674
-19	0.001905892075291958	0.19870227947377134	0.003858372535552058	-0.048579971820954033	-0.08071898679434944	0.0268771670974488	0.02937447598169434	0.020419806594249884	-0.05690135556618672	0.016623230111124248	0.01654022172444019
-18	0.13929624475169033	0.5463255772675648	0.09453779021584376	-0.01356413172855935	0.0015461360600074275	0.03356540333882699	0.028284047535341184	-0.0002859636062744425	-0.020365429578891613	0.016768903772207383	0.018125654680738002
-17	0.028125811563431875	0.015297906987743614	0.8682809584131671	0.05480257701401532	-0.01959026970353788	0.03519353664971113	0.022815662570547554	-0.0023757161877628018	-0.0023717139181643775	0.016521989497118732	0.016491311176759574
-16	8.642984972616104e-08	1.3655146964141803e-06	0.03027651329809507	-0.05958744020066318	-0.17433990634160623	0.029153232079070973	0.027337056149401306	0.0055943117650173145	-0.024624971786028106	0.015714087549278406	0.01729253980701579
-15	1.05696558574403e-16	1.450659690191464e-16	0.3642889914555276	-0.021744040126719967	-0.2405029881346718	0.03248747903515307	0.01649800307246574	-0.008647802169943805	-0.03977250353437902	0.01685546300398239	0.016700826861344404
-14	0.7492621192364173	0.3912910560322297	0.5128247419149924	0.014923923252197047	-0.020654853462894494	0.016228576244267223	0.030026301908539593	-0.024775799972669866	-0.056585586341189244	0.015295231479673335	0.0168918555962192
-13	8.044088668981996e-06	4.067163659392159e-06	0.9879394545144893	0.06334698964527037	-0.11220070244022609	0.028884789249416055	0.030504838838054233	-0.01715157630661515	-0.011833573069035555	0.015293551462062554	0.016952593355635284
-12	3.754335678600232e-09	6.819458870866368e-09	0.27514151864221925	-0.022097993306805504	-0.19393644650917655	0.018738805849377958	0.02846114654252759	-0.007366793354019399	-0.030963787743709156	0.015106446039601257	0.016810021749710188
-11	0.00020685327140992625	0.000771314640114078	0.1198367684313485	-0.026836799016242162	-0.12334930718198076	0.023916143870120202	0.02885770072496995	0.004996926255675259	-0.03726456963004981	0.013952520133317345	0.01481747647885181
-10	1.413239807378216e-10	7.067292989037077e-11	0.9998441130017882	0.11097063837621741	-0.1733644225872323	0.018962663072479652	0.026534659922732046	0.010751272888088192	-0.03609614657505641	0.017162545439758183	0.01650925774844802
-9	7.079938113724989e-08	3.593167035887129e-08	0.9849909241030248	0.06177240912279752	-0.17605069342693402	0.02998056189389646	0.027124201280514737	-0.016457661261197788	-0.04713797618632392	0.014800152428649183	0.016626366132013605
-8	4.7405190289073493e-11	2.7550880061304706e-11	0.8603084296459883	0.03890826312559953	-0.19893885910269088	0.027751340746220238	0.023644263364872745	0.00330093461273126	-0.04255825763285423	0.015264442022613345	0.015426354703802025
-7	2.8562021517428174e-09	6.562776825737322e-07	0.002091528474571536	-0.06696787585435515	-0.21070285433370217	0.021955339912249586	0.02660833323286943	0.015923423783372276	-0.0597734286629064	0.015548693884591328	0.015543714115881194
-6	8.630095645223964e-07	9.03432197651457e-05	0.0026487047568172517	-0.1120261864576066	-0.163676866740295	0.02817912777167804	0.0193274108393544	-0.02165047995413521	-0.06771079646037356	0.015163525452132376	0.015408055699121159
-5	9.918236669640786e-10	1.5335879143509305e-08	0.03201236910021582	-0.03533144264656643	-0.16430656481588846	0.021291660981363272	0.01837790811920853	0.01488790815558413	-0.03311651111826174	0.01477473345183955	0.01663832083558686
-4	0.03315587973734315	0.12621029151406152	0.0706989314292216	-0.017556885733388018	-0.05396756971614216	0.022051291271025168	0.026293981226578875	0.010727343604352891	-0.02958876912147549	0.015160810933693116	0.019528600579310634
-3	1.4773565869642833e-12	5.235231831628085e-09	0.00013749580648575221	-0.09292624434097874	-0.21435551481039364	0.018499259268245635	0.021100584875625016	0.001085476782261581	-0.05473462206999415	0.014363620551109976	0.015197048140673314
-2	3.2643206382328517e-12	6.818261823752872e-09	0.00023329576110218785	-0.09609325741810788	-0.2001997384651666	0.018829370039300075	0.022405894895139413	-0.0052730000495677595	-0.03437996013113444	0.014214952612448362	0.014954271796177213
-1	4.305264414098257e-20	9.086456047531734e-13	2.3139466533554827e-08	-0.19935110191481756	-0.2732993739828238	0.018598112553269104	0.02153383092441583	-0.04290134025441105	-0.03590937644411178	0.013681653761617677	0.013573987598446932
0	1.0298339101330787e-17	0.0	0.0	-0.18368788793670393	-0.25379434085594343	0.019690560527774674	0.018524878531225804	-0.03017686610275646	-0.06650762235060648	0.014558069337893307	0.01403843379820705
1	6.84040557765631e-22	1.4972202771820881e-18	0.00022824430636522573	-0.3068813932738456	-0.2146597231548338	0.0190760368098738	0.03174722142526405	-0.009153522512722556	-0.07162622332690449	0.012782898740267301	0.015501695712164438
2	5.470258352080766e-16	3.641340899340265e-09	3.883419172240955e-08	-0.2294585942486605	-0.2722723169673327	0.02428614709715297	0.027102954947996492	-0.01492575734435911	-0.059281036342784504	0.013065921005048952	0.016076955918047222
3	3.902082419136703e-12	7.87501082099896e-08	1.8522169230212607e-05	-0.1972402268907944	-0.20869518492555547	0.024666176016606464	0.02746325100881646	-0.0180842702136378	-0.0561399733295067	0.013587064534415752	0.016950538922926722
4	1.5283339220006416e-14	0.005538293663039399	1.3760210624234981e-12	-0.07378065384732783	-0.2679484664954859	0.025021498287286278	0.021084279853832225	0.007334240783688486	-0.05915427076948547	0.01598794685800372	0.015380234864121012
5	4.473991346784974e-11	0.0001545295604122748	1.306186959135672e-07	-0.1052804945322994	-0.183153948667071	0.01663599555611148	0.019087854447767207	-0.01749011174947208	-0.049705258817416886	0.01534425154536781	0.015458969173528217
6	7.998943494337465e-08	0.0026294560930158195	1.3382393302373447e-05	-0.09195501800895604	-0.1650426078479946	0.020758993119654876	0.023929547364777967	-0.01765225083579908	-0.04354720136927677	0.013955165682309919	0.017072269371278502
7	0.00993375585632646	0.8173070012584613	0.005810417308601012	-0.00822705086999994	-0.09363297410899349	0.012769984521121307	0.02412207032087726	-0.02949465626585095	-0.0608806408619004	0.015003038871775582	0.014832818458502952
8	0.0536599176849347	0.4073650260345161	0.04980515386096427	-0.020863934170159255	-0.05564937134564256	0.020151913880866085	0.025030567316777032	-0.02335702423058187	-0.02979602609487686	0.01486196735833856	0.017175084912005083
