time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.913516520646284e-08	3.084992317020447e-07	0.030417358077290672	-0.059430093390390445	-0.14960291911952425	0.03276954688908978	0.028121853715347388	0.01523932060920947	0.010370029540921574	0.018937288786881352	0.016311288139694364
-29	0.016403890941908833	0.1156296192815057	0.044502441245735214	-0.02739149499817426	-0.016269963904556574	0.03266626671235557	0.028933021843527622	0.018481508431206287	0.014434004352232294	0.018260141247301374	0.015769491341785815
-28	1.2665752444467869e-06	6.332878013392469e-07	0.9999984419943337	0.16068084326057147	0.026939371957267155	0.02204139259362527	0.02054417679190441	-0.005123001799576611	0.02717417611048758	0.017096137930921965	0.01806742017089765
-27	0.00021450945717685035	0.00010752969107007235	0.9949445048776069	0.11085202969473484	-0.037639133128640145	0.0396078289121281	0.03497901459502754	-0.02264041972425129	0.031345501914574206	0.015323960597750996	0.014127551360621193
-26	3.6367246735286543e-07	4.599842511300637e-07	0.39107626317058874	-0.02905302169508977	-0.10788813592199317	0.03520342700863946	0.02665134669331689	-0.01840824820221573	0.03481144064201452	0.016406730548866422	0.016916713153026414
-25	0.012065442058878582	0.032972246722330505	0.11509087567215186	-0.026402379610052807	-0.030930126163064973	0.02708134813060587	0.02701918145476786	0.0035950458300186647	0.013431435247695305	0.017260529459651352	0.016366699569803286
-24	0.003948271117432902	0.0061967434512628684	0.2651639436171569	-0.029941873407322968	-0.05285279074539869	0.028858935343854142	0.03119085322411646	-0.013346189974896923	0.014458479790555152	0.01834946945346285	0.017267134513623925
-23	6.466788285159106e-06	3.7587219065195397e-06	0.8581122924261779	0.007656889509363027	-0.13634220926795457	0.026387509627620487	0.034986549691830134	-0.02738688715981914	-0.005850006772234391	0.01681222330768766	0.018706921637443346
-22	9.267817760817423e-11	5.1521739273306105e-11	0.8993880087055006	0.0015333437802390307	-0.21338970070924024	0.027320333603011462	0.03470352078738809	-0.039756227043303866	0.009459804452738401	0.014517563051888139	0.016920005606359454
-21	9.781137759233289e-12	8.075641810487297e-12	0.6055609980915411	-0.0046551637085340564	-0.196019921856724	0.03222712387503241	0.0254998441727914	-0.014693095121839292	-0.0003222656033344416	0.016830496676615035	0.017760295871076616
-20	6.21369927146438e-15	7.643091761027748e-14	0.0406430032348918	-0.05410158391368166	-0.22439569854837407	0.027578588687269957	0.02021014741222143	0.0053235416165514126	-0.02282664238110773	0.017083698805527823	0.016632622928119047
-19	8.998796575405137e-11	1.0896887105554932e-09	0.04089646644652112	-0.04942997867431215	-0.17704746997984477	0.024615144685832792	0.021846725430691327	0.006736112524299211	-0.0073553757950897145	0.018927058250758834	0.01529933242578459
-18	3.527468560398982e-06	2.3837036523288838e-05	0.0707935372098481	-0.04948660318811191	-0.14289122641268284	0.022706261015749057	0.03149086769988482	-0.007522560443198383	-0.012400235210223785	0.016251513471662857	0.01586576404085687
-17	0.0004733681758825065	0.00026174894562529586	0.8865312341614847	0.05535049459824446	-0.10573921600301259	0.03438160051224359	0.03055223457796994	0.003012234731292602	-0.02289940266595426	0.01682636060781831	0.016843728006438248
-16	1.279128190899118e-09	7.498777110005547e-10	0.852843405438351	0.01827230640732807	-0.1909810707493657	0.029072906697073308	0.033477865580488986	-0.01808751535663565	-0.0008012036094697948	0.016427920051061536	0.01606500802767005
-15	1.4452491705143825e-20	7.246401902355257e-21	0.9972184026700299	0.06798034895537315	-0.21961607616150305	0.020356830652983066	0.021234331832383675	-0.00839181639120835	0.021493197670224538	0.015739529496375314	0.016084233049370157
-14	9.481176710624945e-07	7.388549520938992e-07	0.638838869672648	0.014618648109204463	-0.13627484399373077	0.02848156003649382	0.0279402747049733	0.002311898338336835	-0.004828367924414875	0.01656485699736861	0.01581690176881243
-13	5.252483125036937e-06	3.2041539384388296e-05	0.0771011390960333	-0.06143954390669346	-0.10962374323107946	0.024240700103056834	0.028577279825255993	-0.018734114773105964	0.010188251282391526	0.01687714493372618	0.015530486586765896
-12	2.6185019161753854e-08	9.562425199152925e-06	0.0011052716676682613	-0.07438370182161094	-0.07872701749295943	0.019981325869242336	0.02071192730393846	0.008128509621865064	0.0354494720157878	0.016019971753740533	0.01608791319370386
-11	0.6913606400374271	0.37950963159249906	0.5105772350897517	0.04850587926391474	0.010891706455790757	0.023403179883186173	0.023263347982269488	0.00958451582841165	-0.021152234429965583	0.014992543582782158	0.01604800650845098
-10	0.17282438183016088	0.9123219373870569	0.08641411004735283	0.07412354650269667	0.1585600100265628	0.033008300079563915	0.028322170476407515	-0.011537288278132315	0.0010106811263226956	0.014743917625570018	0.0165730598215421
-9	0.00012514397439354171	0.9999361338407473	6.25719876223095e-05	0.05519060857000293	0.2260324390706785	0.024900489136016637	0.025978383208572677	-0.0079803289286704	-0.003749245606592497	0.014903738444095621	0.016843219450690648
-8	0.0007871007206747692	0.9979453633973463	0.00039364498546395893	-0.05024004109227307	0.1323369547393397	0.03420361693644122	0.028218431022999497	-0.018780431712854654	0.0014361171866624698	0.01840187543796648	0.01778909498902654
-7	4.506090425699492e-05	0.7921921394070505	2.8330176691936037e-05	-0.08717937985954073	0.047724643109546605	0.02863295870036413	0.023306708568159806	-0.00034522068343448303	0.02383121096867347	0.016278490697947685	0.015690141244344424
-6	0.25429085821951936	0.21846463908107824	0.3257009524042942	-0.004344470807536369	-0.005419085479074835	0.0284802125819272	0.02664312130704737	-0.011238044939561518	-0.005094114548928355	0.015299236508143596	0.018309293416190812
-5	1.3706837311437635e-05	0.5383278641082386	1.2672894195341924e-05	-0.05450397445187629	0.005768778520590356	0.021070941675006952	0.017135264099106328	0.02427426988531976	0.0032617950170106724	0.016099359583136606	0.016795248948814654
-4	3.4933912753515853e-06	1.8124557867310825e-06	0.9626893460387309	0.04992697650028037	-0.07335275437212394	0.02568634619872835	0.025660341372364275	-0.006682234545709959	0.024264436837739375	0.015342697025707553	0.016512172863135936
-3	1.4433215702955635e-05	0.001697109999133607	0.002509652460313891	-0.0576096201317001	-0.06647099180992412	0.01856086923449757	0.021336337128254144	0.008775167123912046	0.007862143111803731	0.014763498583123282	0.015342734275931098
-2	7.306396004751711e-13	5.203653638470084e-10	0.0006754587180742049	-0.08707382879738237	-0.14543584692175088	0.021427405093637927	0.01875651280782382	0.0030339633573938487	0.01821289196122429	0.013919414866377326	0.015279547575740085
-1	1.843250812461177e-20	5.804917115710414e-10	8.393790625553802e-12	-0.20177547502272422	-0.20489493618738058	0.0187315329105247	0.02244317477515377	0.009662199119395618	0.00924956914752159	0.013779203775981994	0.0158020926725865
0	1.824222757717919e-11	0.0	0.0	-0.16981897097823317	-0.10855407474421304	0.028925038888370513	0.01875533169103811	0.005694555477589128	0.00696536196322934	0.015837250873999766	0.017098164396800043
1	4.801365280736429e-07	0.5606529964986141	4.247364388876914e-07	0.00620562380072368	-0.06899992027428076	0.034113625805036	0.017064748615716635	-0.0001592882581549665	0.02674877606096755	0.015713951049377617	0.014377557726583206
2	0.25836246033410154	0.8438988878675385	0.12988920361697792	0.0731562234953722	0.04307544646026048	0.023687779059077717	0.024837168177229876	-0.004780115783872746	0.010512403114507216	0.015923138398359883	0.015749022210505274
3	1.1366355189117868e-05	0.9999815782623536	5.683177814651855e-06	0.16644546213694875	0.023199526491393473	0.02004346917105888	0.022384914203231188	0.0014691772454616628	0.037114792045547705	0.014868363362114237	0.015414989689690753
4	0.0016808933089734826	0.9267197272722136	0.0008939261960019538	0.061890761410293094	-0.021711156865592652	0.0215162359575423	0.021896152936924727	0.01975311490331339	0.023660022667594417	0.014523504984177671	0.018345476059290468
5	0.0005556332066689237	0.0003503153585599029	0.7750614293602043	-0.0595479658041411	0.04842324876120425	0.023931289905651965	0.01927395380433698	0.008190253107852024	0.02759085689751159	0.017711915051481158	0.015657014805103085
6	7.271146080340917e-07	1.0120856338304625e-05	0.03509329488430888	-0.14145130216433893	-0.02967474986126028	0.038870278375809066	0.022450125017352322	0.020641837673714587	0.0216400518111196	0.01624111594953972	0.015344058241927607
7	4.6504481085580975e-08	1.0351181228363534e-07	0.22285905847239904	-0.1602074886353993	-0.00939744457230075	0.026966891464246412	0.02352302448506311	-0.004267008720057638	0.013359807546381523	0.015957743547049635	0.017384924873976394
8	1.105160832848833e-05	0.3978473241728974	1.3619185404144697e-05	-0.0020355754591583103	-0.08799405913126501	0.035144692065265326	0.022401285082519592	0.007388347482011021	0.00918898566628471	0.015075172078694927	0.01662083746179075
9	9.168319637542538e-05	0.00011703306412722399	0.3773308511592482	-0.09153724394524061	-0.012257231595349525	0.02758087394135638	0.02664510762959873	0.003482459143219434	-0.0037805474972277247	0.016126887039817656	0.013577718553110634
10	0.002100437131369851	0.5217493392920532	0.0018823909026041289	0.0036802207126615137	-0.07415789951273012	0.03125024089653214	0.03000359239552681	-0.0015034832538856795	-0.006109933054284375	0.014579402513556156	0.015539593604018317
11	0.00013240425536442056	0.00013799921823840945	0.47401866546322696	-0.0990636858108314	-0.002084453299890138	0.03543672642452474	0.03002052781455549	-0.0030193202803082005	-0.00034805206754281727	0.01645072101935551	0.013964069993915163
12	3.914253746448285e-05	0.4941075906497304	3.830521040787613e-05	0.012014902530490642	-0.06323073060893263	0.024326435240209412	0.018796520808639746	0.01120362560807243	0.015714082978448927	0.015462347335633345	0.015017532711381796
13	0.00038500491575399617	0.9978717944856791	0.00019273284177365776	0.044672434477744216	-0.018743503543883405	0.020631537980048582	0.016260941329628683	-0.03854619102452067	-0.0004173771257868801	0.0143732615776554	0.014569870736490706
14	0.024746875931355185	0.9762978941192071	0.012390315734197906	0.06793719598305843	0.011447802790093508	0.026717336155007047	0.027894200662779565	-0.03575593763340645	0.0070072238868316835	0.016705536239885556	0.015361757711841385
15	4.71898539298039e-10	0.9999349364787872	2.359645961955914e-10	0.12986033560071886	-0.08423261212492773	0.028775981854660453	0.02687677716356842	-0.016798732967200802	0.013896142684160763	0.016058870672758234	0.016119076548872315
16	3.2477318007731105e-10	0.9996485360819791	1.6244365614101974e-10	0.10720177127885441	-0.10316009551810093	0.027601758696703463	0.024635939976218612	-0.013199285530893966	-0.005452895524843504	0.014613903832468769	0.014080066777230862
