time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0026634011808701077	0.988069799158647	0.0013372092166921445	-0.028492471668032694	0.09613008687756067	0.03540468496014244	0.027531970006557317	0.00982754394786134	0.0019524073976388465	0.015485945692044423	0.018380379737015486
-29	0.0005875134977007944	0.8814202636420493	0.00033100357642272	-0.04965845738321745	0.046538899126745484	0.02573927579216367	0.026437358266562277	0.002793959135394801	0.007906100295916355	0.015658300711613095	0.01542769714002851
-28	0.0010856738392949908	0.000543442945516745	0.9962227986416364	0.11705052281448039	0.004244250411780845	0.024003667069042146	0.030992169522160634	0.01823223573335507	0.0341553307813936	0.01758923835396228	0.01597870691700578
-27	0.0983818174976606	0.050237062849902134	0.8930650296082367	0.06853475892462886	0.011450064537011608	0.025789366709737624	0.0228068980393055	0.0016331348816675346	0.005992618084689494	0.01742187594318196	0.01904722081710563
-26	0.02144154206929016	0.605975523875503	0.01545866476765417	-0.02880768663909957	0.03300981089204242	0.021685624417132333	0.02536659898158607	0.0037147139355321844	0.016844563276833042	0.016223980252985753	0.018021492640879738
-25	0.002641343840675815	0.9860281390452609	0.0013275072063752146	-0.042554861797081595	0.07268222897416683	0.0235581111351029	0.02406234198904601	-0.010695838848270824	-0.00937204654901102	0.01824693781091833	0.01790838744258378
-24	0.009461535184125005	0.5066815846291031	0.008207880215982729	-0.045690738005477065	0.002556583439609637	0.022123877064143312	0.028573696215686964	-0.003183587805208804	-0.004014833802621199	0.016212859219429297	0.016839737576501417
-23	0.0035071702479265907	0.9982120231970121	0.0017535928429669872	0.06844890949191869	0.18998988611456094	0.02702536970902022	0.03260909857914392	-0.0030057083487078653	-0.010581966171483225	0.01643486953126969	0.016229366189765025
-22	0.4991303038350316	0.24971476208528307	0.7490576015419671	0.1080694787110722	0.08408807556495315	0.029348679578695535	0.025542293901555897	-0.012631280726058493	-0.00659362735769778	0.014926442028335757	0.016957280531785156
-21	0.004337321561597406	0.002658839424632922	0.7705364492213025	0.03514496528427409	-0.024637190753880787	0.03936515087709216	0.03071149746681522	-0.004462563775372029	0.03594683879376024	0.015434259730401906	0.015716694844343446
-20	1.68531355619302e-05	8.574175895522553e-06	0.9814285333988713	0.09936465853797226	-0.022360272421575077	0.03160896245733597	0.02414216782277518	0.01799062423853268	0.054273969402366805	0.017255640533852905	0.015161105732718647
-19	1.821374528996226e-05	9.463004590893074e-06	0.959981750122004	0.08591583799717444	-0.05662209801449677	0.029007342465025458	0.028941933233159117	0.024461602501338837	0.041432916875743395	0.014930461383169813	0.01763649413502813
-18	0.00013226932785019113	7.602252167499289e-05	0.8627296032655654	0.059180388719930345	-0.03740736776359962	0.022342278754524155	0.024321154399279107	0.02887543625883669	0.03545256705659399	0.01312867777675381	0.01563637566477749
-17	0.10720474004724695	0.11374629476732848	0.2856325264360054	0.02469265701716742	0.023514219676897326	0.025888191792624565	0.015662508294571616	0.026982541846005376	0.03615459845885756	0.01689465751687238	0.015780288176205214
-16	0.005068672111884043	0.030448973364777	0.04242505809502398	-0.023857460321547612	-0.011859074954352391	0.02257517920920638	0.02011362319640984	0.01669960568988953	0.029698530886663858	0.01705625314952357	0.01663705677599679
-15	0.025485766049699807	0.02544580697879257	0.3978156764716013	-0.006828907948482105	-0.024402996556966445	0.027660052168314585	0.0291709232706303	-0.006894184989510618	0.01516155184097446	0.016603197592348167	0.015056955007384978
-14	0.01961916357246935	0.22306239393557403	0.03113654706270742	-0.052661523044044846	0.014253243689522174	0.03131898924082043	0.0335908336284783	-0.005256726596947377	0.03280558061125097	0.018990380972807575	0.016169352454903897
-13	8.006057389368348e-13	1.647940072286762e-11	0.024277996411779735	-0.04747973112380001	-0.17080055309492895	0.023899437934293857	0.02647163592938603	0.011837152923430681	0.04697400099524433	0.015528698031425339	0.015754872588452144
-12	9.634928898546503e-12	5.0851288409001735e-12	0.9473616472617036	0.06158342273705518	-0.19795557485392387	0.024322006552098246	0.037513038917549	0.012868988842897706	0.03845605338547641	0.015276507921063293	0.0165956614114154
-11	3.80823319510948e-06	1.9755207441227103e-06	0.9624695023892482	0.07736857636495989	-0.06769291879425723	0.033983076537669736	0.025542242058859917	0.005380283631112734	0.03077102184409675	0.016359635345385544	0.01549824857263334
-10	1.731655889208287e-09	8.658783926382936e-10	0.9999380585415097	0.13907183422368347	-0.07372240912580856	0.026596395830144365	0.024434932172214412	0.003220240284906723	0.0425431771911081	0.01393345492169849	0.017323905628770394
-9	0.001390137603055527	0.0007562618437809601	0.9010522837764189	0.0579546029390053	-0.04250718591007989	0.025499380263117842	0.03136270666063004	0.012838902403550007	0.02316396830615816	0.017703700175863507	0.01566205758316347
-8	0.06839993093543208	0.044353894677262876	0.6410013357892866	0.034517650097875135	0.008448945710845604	0.02948655617794974	0.019263157602766538	0.008868922478486668	0.02441988935485803	0.01567215724783057	0.015207445060982702
-7	0.0003667792642138241	0.0015858024960428295	0.08597897503882762	-0.020829396882217834	-0.04811712245882991	0.02798460569102323	0.018039086202470432	0.019566129904698935	0.018070280051974304	0.01643366255244235	0.01769101734199916
-6	0.0003830958297825516	0.9825430880751966	0.00019412946243656826	-0.04584900388724473	0.06408248919782475	0.01869300834402664	0.016063446876623935	-0.002209025399017229	0.00879281588845367	0.01663066165634309	0.01793219996667717
-5	1.607487307385848e-12	0.5236433114834419	1.5348924904858227e-12	-0.17873525910454152	0.012898435147135182	0.02679227600877521	0.0157336162699715	0.023059537901849367	0.011512649487204056	0.015422931204587301	0.016686549319640046
-4	0.000722590646992522	0.8566536640551498	0.0004166657022173556	-0.045702319153434756	0.044764227557026165	0.02391637655799169	0.02150777390037081	0.008444553171576392	0.014042678570547428	0.015161890339925276	0.015887619330805562
-3	0.00017712793074163327	0.003171690403961602	0.0166106871388233	-0.053374866090625014	-0.053357061466168254	0.024420027313059204	0.021385128102561782	0.00439466691874513	0.014578486846609999	0.014884866853220855	0.015562593717233144
-2	0.00011512464242385011	0.6430103938752488	8.853883121653614e-05	-0.04834675008777116	0.007879159872500553	0.026695439085341208	0.01983401136639897	0.030446315188883032	-0.0019998584390836806	0.014321853082584903	0.015201578228443317
-1	4.998562175053671e-06	1.1892723284558477e-05	0.20595607470321628	0.01815656488631082	-0.0719068314242779	0.02412739735973613	0.02392459134987317	0.04113743431621668	0.030213673552897783	0.013314539745012016	0.015389775649128282
0	0.00041274059733064446	0.0	0.0	-0.02594961899032137	-0.05051101687005788	0.0228880952590841	0.01970237472829669	0.02342202362573701	0.007940260710334273	0.015444578658661317	0.014096989331040078
1	7.478676219440049e-14	1.171960143862181e-12	0.03190543044922302	-0.1879160249042358	-0.02944953168217047	0.026291524796600626	0.021461224846298938	0.028932269300383746	0.021260601986954834	0.014164859321725756	0.014809350175517735
2	8.139789597417382e-12	4.86592063368497e-12	0.8363755525773782	-0.15554443292845074	0.03830136564452191	0.02548380713381752	0.028799475432633625	0.039165538586584774	0.005767389577885337	0.014322358317540881	0.013758583119685693
3	1.0219885132844152e-08	8.207423182290097e-09	0.622292510893741	-0.11562944653372609	0.06124038672727562	0.02616022938772316	0.024566654773666586	0.03177457656953199	0.05234074521690338	0.014062367672183069	0.012654347411615557
4	6.644081169850384e-17	1.1412109796361835e-16	0.29109739846328814	-0.2611527341344924	-0.001217846415815378	0.024999256412550054	0.0231660744012409	0.008884290178800408	0.01487767240467267	0.014879927977305108	0.01656603767122603
5	8.828209138962773e-15	1.1404571570615934e-12	0.003870015936178229	-0.19987284569663297	-0.08862202368590891	0.02631700912728076	0.026156560800067924	0.029496324760704042	-0.0010995876945105879	0.014470646019377637	0.01508783945726605
6	1.885777799302864e-07	0.010684031754869117	8.327073947909945e-06	-0.056600805180852864	-0.11727698730665803	0.018858349287607	0.02610838682414964	0.0011020489708813972	0.008785135005448131	0.01487744851501147	0.0161635498785987
7	4.366479531718996e-06	0.7446464267415079	2.9167228060752207e-06	0.009289002958018308	-0.08911061737910689	0.02023518461388353	0.022229352472262806	-0.008693733408758356	0.008366170571527021	0.016613175673577583	0.015768820753856758
8	0.0008080163067074347	0.994429066844912	0.0004043273883211984	0.09170439676940137	-0.03120282784690136	0.013904279682860659	0.03143811564442654	0.024539845368702937	0.0186278476185628	0.014464461939177947	0.014161641252243038
9	8.07758990887832e-05	0.9967953299381884	4.0451848668633174e-05	0.10548390996780208	-0.05919179667660314	0.02260156103190967	0.033058863573738335	0.01710420411799254	0.016095078789939946	0.015796027281378525	0.013520310564560817
10	0.00014971849895024017	0.1897767363766228	0.00037046191011114854	0.007099444088998566	-0.08620060503776443	0.024805285445716564	0.026852998148485147	0.03184869016331673	-0.0024399827204019033	0.014408762186329999	0.015223948754555317
11	0.0013343595352167058	0.3518338676075221	0.0017718447339093865	-0.004816660172999599	-0.08591480388955783	0.02930099064891142	0.040669194267591934	0.006110609811814619	0.005166152984357592	0.016722854310077317	0.017070752940952876
12	1.1832865179893098e-11	0.8387026587596447	7.054248977605359e-12	0.0509404877477919	-0.15968411562139498	0.02218579850507524	0.027691364759965725	0.021793069526891785	0.01753887461059703	0.01813460082377724	0.016071888962914498
13	5.2618434289511475e-08	0.9999836418223483	2.630963473412168e-08	0.16886180001536283	-0.04697618107471986	0.0233603596798749	0.02162889383639748	0.03394672773559555	-0.0015253020654009877	0.015202882041666746	0.016527924457810664
14	5.427773136946382e-05	0.9333586414209899	2.893460515465107e-05	0.08983839057716078	-0.11386390959592366	0.029791416550412116	0.02995442360923866	0.034920433224464906	-0.021108180507753253	0.016455447840373512	0.015885091834217352
15	0.00011950128674303323	0.9851371425095987	6.0416646249669866e-05	0.10095834403156194	-0.09247049573771617	0.026091754148077802	0.036990986626109196	0.02649095624354	0.0021521355007734846	0.015578191094707785	0.01703341398713075
16	2.4761889422153755e-07	0.9988470606472585	1.239496587328941e-07	0.13875351293273885	-0.09020475650167181	0.02621432235353886	0.033795505046258716	0.036620111642392636	0.012900811992447272	0.014871295723044367	0.015421103994190563
