time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	9.658253923734813e-28	6.564555326603226e-28	0.9999999992950358	0.5654085826717402	0.44290704772140677	0.002624691449337419	0.008130270719911114	0.5184524136696063	0.5400049753354077	0.006582901293388023	0.006678400196292481
-20.88	1.7130921821298742e-33	0.0	1.0	0.5828949984797633	0.44898388415359003	0.0024677341458546483	0.006960398022853275	0.5198643076243493	0.5362180567246929	0.005765623263549853	0.006778817100684444
-20.16	2.5827370155819185e-28	0.0	1.0	0.6070459177900082	0.4439885878187546	0.00451612850486222	0.009697769208613762	0.5176843163060929	0.5386152259248141	0.006098952864175907	0.007060025059205203
-19.439999999999998	8.593180551317468e-36	0.0	1.0	0.6239684240324193	0.46805155950598765	0.004998182532300783	0.005141567033663885	0.5238621634372568	0.5356131574842904	0.0062538382497987184	0.007027466776666715
-18.72	3.973283773203329e-18	0.0	1.0	0.6223726992745566	0.5198959275152994	0.004387093788747795	0.004321672850890511	0.5209829456151932	0.5310459848736745	0.0060360869466904365	0.007175416549355401
-18.0	3.0225129363449646e-16	1.4792976077910838e-16	0.9999999999999991	0.6257513248118557	0.5228046007759283	0.0026767711261151883	0.0057557992097014435	0.5267295596272001	0.5319014935583803	0.006286670363688897	0.007205163319738776
-17.28	8.938318739250336e-07	4.469159370765832e-07	0.9999992743263854	0.5862312890936606	0.5352782379851718	0.005561480540379673	0.004688109625874701	0.5263546353341063	0.5329066448763315	0.005955767299490503	0.00637237794665811
-16.56	0.004362412753971184	0.0021812140148611985	0.9969915127614822	0.5558909894693995	0.5342385542012501	0.004243856414908585	0.004961005880485331	0.5208500866963679	0.5291186468623833	0.005902339616543675	0.006769179491194964
-15.84	0.04522303998798501	0.04019523898027228	0.44855767466213436	0.5202639230366851	0.5239720139341608	0.003262835446389937	0.007104816921287332	0.5191559497769045	0.5321079403433633	0.006142492181922905	0.0060907790988338605
-15.12	1.2934414872043365e-06	0.0540434511893772	1.097656818224388e-05	0.48421050214938904	0.5108126176945771	0.0051031887748870354	0.00696592056955008	0.5160677358676833	0.5267123773548031	0.006495243448044932	0.006996568756265062
-14.399999999999999	1.3771849769943269e-14	5.7355121318358235e-09	9.121917562976357e-07	0.4712026946669029	0.48058768080482145	0.003935041918225327	0.004118012741274362	0.5091038511588802	0.5263639010600947	0.006407472748160707	0.006489350850140778
-13.68	0.0	2.1408177651533405e-11	0.0	0.42344267895617416	0.45690543094363123	0.00424195733830947	0.0053769854731310135	0.5115334575776191	0.5237723339321526	0.006540189177614136	0.006896482664368967
-12.959999999999999	0.0	6.816045453492105e-14	0.0	0.3821164351545367	0.4370400861827698	0.0035870221724806474	0.006325042901046392	0.5121145512709869	0.5224382639506187	0.006527878290462479	0.006160395246928666
