time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.00010305946636018309	0.004870525081858114	0.006251509113211039	0.4958961270255318	0.4936955479668157	0.006676694727528965	0.004021618062406428	0.5166593110603462	0.5118631671197398	0.006354691808640773	0.006173086531703593
-20.88	0.282893426481354	0.8480682679210778	0.14157466868098728	0.5233167275366089	0.5388630756879532	0.005781395602900651	0.0036355872729109655	0.5095785303798498	0.5133974561676379	0.006599880620188241	0.0070100297047489355
-20.16	0.002392669830604778	0.9987833947722965	0.0011963349153069007	0.5296212022670833	0.5668518120294944	0.005333143360421723	0.003794824727902125	0.510367767279102	0.5099343791933354	0.006989444412715355	0.006266754233002226
-19.439999999999998	0.03792211643729923	0.9810356517080934	0.018961058223208194	0.5396450988237333	0.5604004426447318	0.004435316455801316	0.0037514645240790696	0.51009837953391	0.507374149758439	0.006510587269101491	0.0067198992037364276
-18.72	0.2881946617032179	0.8509943818784118	0.14415016095544342	0.5269585172078937	0.534160989311564	0.004400780476471054	0.004164185854999975	0.5113581832297699	0.5066771108354782	0.00685771285044173	0.006609549499527419
-18.0	8.18137942254535e-05	0.9993248124299847	4.092009125094427e-05	0.5002461818052786	0.5239085419579974	0.0036766026979513696	0.004140979482574478	0.5097552659497943	0.4984787346195915	0.006920577145489883	0.005787045249254606
-17.28	2.9059152034098462e-11	0.7600414406614017	1.9115635214723564e-11	0.4713872822769133	0.5028647302288587	0.0036284268508206957	0.00581928334970655	0.5127149787277236	0.4968708163639631	0.006847097194748439	0.005925596934075655
-16.56	2.9267349999499666e-21	0.8138537105425624	1.7980718855482553e-21	0.4572067370602773	0.5050191423998476	0.003267500475742	0.005588303724121521	0.5192326664051291	0.49727693673458717	0.0066191776002807595	0.006411793049973307
-15.84	1.365028034910057e-18	0.9981671948174149	6.837672562965402e-19	0.4660076261474919	0.5161658301316884	0.004365962213496365	0.00321810514720529	0.5171345555147393	0.4949702343853989	0.00624947257531051	0.006305857327368146
-15.12	3.4546783371649455e-11	0.9993440139568234	1.7284723265917942e-11	0.4804924377482731	0.5210897066288228	0.005718928976803112	0.003826621143274808	0.5157512740006741	0.4955873188492756	0.00601806631413785	0.0066286325881324895
-14.399999999999999	1.7662157327196194e-05	0.9650462498323239	9.137762552518575e-06	0.48842454882460223	0.5100533897219692	0.006290613746828442	0.003965909250217939	0.5112710138013263	0.49567546985957656	0.00608063649330161	0.006590843657709148
-13.68	0.06321882815327078	0.05741100367340539	0.39979959519565134	0.5122836368241029	0.4821142099535387	0.005578505058701743	0.003425204366760651	0.5112236538488661	0.48813681448423574	0.005990285689010421	0.0065133707818324825
-12.959999999999999	1.4774496527973823e-07	7.426451101874902e-08	0.9946753850666995	0.5344549335636493	0.4653099660793207	0.005010323432898897	0.004006535810556219	0.5134991043555945	0.48804082890522826	0.0061037622151806315	0.0062867186084274605
-12.24	2.2213034815040728e-05	1.1106518511293224e-05	0.9999559929725981	0.5579326341920383	0.47973276262453635	0.0037936057412447754	0.0058025478622813435	0.5159365975889737	0.4855749717746622	0.006450965515335168	0.006362965043146913
-11.52	1.8374565350341428e-06	9.187282675730348e-07	0.9999990511547474	0.5738636951147048	0.4984242448256883	0.004037573410035189	0.0038684319689712508	0.5093895981326846	0.48503194988725495	0.00609616320961835	0.00590245029837525
-10.799999999999999	2.3265285770385035e-05	1.1632642885158884e-05	0.9999883667700478	0.5811568361737136	0.5118042238464326	0.003528608143816903	0.0038719875929042065	0.5058975897538247	0.482241882519554	0.006455258331525137	0.00610536596412404
-10.08	0.0018781527146286175	0.0009390763573143129	0.9990606255310732	0.5642650554176701	0.5077146612703036	0.0034566087021813464	0.00443302666594355	0.503951934865377	0.4795847984328956	0.0058194214441144535	0.006511272465959961
-9.36	4.000181913741036e-09	2.0000909843581604e-09	0.9999999950430837	0.5636991831184839	0.4830361623579245	0.0037225747508944492	0.004751001852731432	0.49933710445105717	0.4849660951779418	0.006302525069333924	0.006154672243692607
-8.64	3.5437981333774643e-14	1.771759470245771e-14	0.9999999999995646	0.5730361131601682	0.4623573146395891	0.0039041570957678556	0.004515964598073942	0.5007705727814679	0.47629104977608366	0.006258345601156507	0.006379735704257738
-7.92	5.780426905435091e-25	0.0	1.0	0.5853405707410513	0.44197594386990613	0.0030624148403852786	0.0048680517942246435	0.5077631981347591	0.4792380555922382	0.006485526136153849	0.005814854013179163
-7.199999999999999	2.3157822560707944e-24	1.0401504141895307e-24	0.9999999999619064	0.5664482439972944	0.4305302166261808	0.0050057744369926375	0.003155755323237186	0.5053733421658714	0.4729504401042859	0.006372793415686584	0.005894339854290483
-6.4799999999999995	0.004790218722480249	0.0024108541917650574	0.982933065158669	0.5246680641649527	0.47001561715245055	0.005631151010487309	0.008165639961525188	0.5026015635303481	0.47780699263339627	0.00644026835977954	0.006001403643924212
-5.76	4.739740394201417e-06	0.9939979588566793	2.3838735486453056e-06	0.4851565415606987	0.50945363940824	0.004193166089224692	0.006460346001406243	0.5009546672177485	0.48672840461651423	0.006079876723554993	0.005601547376694233
-5.04	1.8365597638800062e-24	0.9999999999999933	0.0	0.46167226798402583	0.5715086593202967	0.00403846704935374	0.00542857066671257	0.5002246600825593	0.4928570595587042	0.006434417344727663	0.0056729809006714395
-4.32	1.726547294071806e-39	1.0	0.0	0.46624902957788894	0.6339892039505595	0.0035055719039173774	0.004656236232572262	0.5009061221823002	0.4924693350448651	0.005940035370327791	0.005785052382837062
-3.5999999999999996	2.4592451339211953e-34	1.0	0.0	0.5108042815232265	0.6876307690741865	0.0036137560788636358	0.004007921539659289	0.49273363666948794	0.48871826568110793	0.006329388699991116	0.006336435450678073
-2.88	1.5145821516781591e-30	1.0	0.0	0.5718560349575915	0.7145273850706059	0.0032379935865490157	0.0037371922847648864	0.49762031706859294	0.4855336184499952	0.005688816568224279	0.0061199698875801945
-2.16	8.834801428366754e-24	1.0	0.0	0.6310113660249914	0.7386636807798143	0.003045536734965314	0.0028258063966368975	0.49715582939138775	0.48553032922584793	0.005925262615060963	0.006346643076529612
-1.44	4.3278805618847546e-08	0.9999999783605972	2.1639402825179843e-08	0.679367238552572	0.7309908480270836	0.0036544033510076505	0.002618106527473818	0.4921682079195849	0.48561167788738757	0.005547293013533168	0.006828243718793513
-0.72	0.4193482699536819	0.790325865023159	0.20967413497684095	0.715106419557681	0.7173333237964856	0.0029947992126499053	0.0025363031698564325	0.4897268701319144	0.48432743318406707	0.006021344386624503	0.00624386840258265
0.0	4.529761717246332e-05	0.0	0.0	0.727970078350873	0.6846613772037322	0.002877879993009692	0.002467448764568632	0.49069630070046366	0.48659512911805797	0.005665747551307913	0.00644638845377047
0.72	2.384124611616341e-17	1.0	0.0	0.7346862123450459	0.6357584241193932	0.0018240555856254652	0.003601136113209918	0.49200669608665865	0.48501340041709085	0.005741854542268446	0.006204846533930665
1.44	5.29921389224165e-25	1.0	0.0	0.7223850491377422	0.5766661169590782	0.002247967917542287	0.004139468199184123	0.4974430379550151	0.4847851484276495	0.006176816830073031	0.006103109461672894
2.16	9.56244226877288e-35	1.0	0.0	0.7133607186082723	0.5069070683135163	0.00330981728689983	0.004342758618143794	0.495446955559919	0.48085128875460703	0.00636634244815653	0.005733308696507603
2.88	2.31507846512682e-41	1.0	0.0	0.6879980502668944	0.46160223023671276	0.003330252011247664	0.00519848499764428	0.5016573319313492	0.47405915931476494	0.005770849734018098	0.005760005166720738
3.5999999999999996	3.425236803400152e-24	1.0	0.0	0.641582874944625	0.4614532910477359	0.005351221762056019	0.0035215403686409256	0.5020035188884099	0.4782471059649931	0.006472609199422911	0.005872607023144938
4.32	3.170108307114185e-08	0.9999999819551841	1.5850541502351488e-08	0.5898772781497577	0.4916864070706814	0.005976319149271959	0.004423573491322522	0.5043267501272413	0.4819270517605564	0.006537139523323831	0.006932182147866032
5.04	1.639469135534441e-05	8.197345680666495e-06	0.9999893559095256	0.5128384433471327	0.5368765142690457	0.0046806201597917275	0.0035560997196579756	0.5071984530351826	0.4846012017937443	0.005851540880667331	0.006830829719399802
5.76	2.7814230889672023e-27	0.0	1.0	0.46936505774285225	0.5731350410101872	0.004452685464168444	0.004195774620617776	0.5118409005105206	0.4895066026061335	0.005480050561759472	0.006618667454305732
6.4799999999999995	4.3169131771216517e-45	0.0	1.0	0.44688622671247885	0.6012067594280143	0.003714974060725609	0.0035713725511600496	0.5080540064245419	0.4904701360004807	0.005704521818522216	0.006746155260731824
7.199999999999999	0.0	0.0	1.0	0.4363255341748945	0.6009836475416174	0.0029967405198112586	0.0034643636269356772	0.5075376602980318	0.48961545931725015	0.005885947869913336	0.006529563706847085
7.92	2.289786318457733e-25	0.0	1.0	0.4626898987341348	0.5870831082914234	0.005638643853289991	0.0034118361608832	0.504848156203034	0.4890055561212164	0.006857462269301544	0.006031859924699677
8.64	5.170516083560968e-11	2.5852580506739292e-11	0.9999999963877361	0.4817295837075761	0.5454422377021471	0.007857364724306214	0.004445567272812133	0.5082416448125736	0.48770111485741874	0.006609967118592334	0.006046863757436073
9.36	0.8192468571130462	0.5647343436170545	0.4178882665722564	0.5173388960433245	0.5050801110581233	0.005657850883717501	0.0036222867169644125	0.499143006698693	0.4891786709443597	0.006424541894590715	0.006078059198686657
10.08	5.31816391217797e-17	0.999999999999082	2.658992452337366e-17	0.5836912690474297	0.46614765234876065	0.006655786356089718	0.004867406084394663	0.49925344247438685	0.49880953333657935	0.006501043013370912	0.006703977068397811
10.799999999999999	7.637274324536264e-40	1.0	0.0	0.6235016830770788	0.44097141268071416	0.004431623767652725	0.004022424343192793	0.5051918933412194	0.49819796910606157	0.006168034708543944	0.0065905455690099795
11.52	6.58506454815357e-32	1.0	0.0	0.6357407042082807	0.45518288046148203	0.0035718097559716113	0.004497921418822127	0.5054214317895517	0.49650285803098015	0.00680484939404207	0.00672658296509733
12.24	7.156670762186626e-29	1.0	0.0	0.628218070729604	0.4729131409822476	0.0030701188330414	0.0033638795868167854	0.5122184938177434	0.5035734328414646	0.006552808555602985	0.00630340901532494
12.959999999999999	1.7049768027737013e-14	0.9999999999999835	8.541141619958752e-15	0.6038075540217103	0.5014656736998275	0.003133828360529492	0.003747287468885227	0.508678530279218	0.5011574003982882	0.00678485095893048	0.0064261219957776426
13.68	1.302016209788641e-09	0.9999999993257748	6.510080784419663e-10	0.5875178531175417	0.5123320044824984	0.0032899614529225433	0.0032368440014089155	0.5102291448891502	0.49993981455540343	0.006363937719315017	0.005842989075042869
14.399999999999999	1.4528095552117766e-07	0.9999999231281776	7.264047773196505e-08	0.5878839064939149	0.5147560210980382	0.0035225255346828313	0.006068609583453483	0.5111376232679676	0.5008435631080974	0.006344213900753838	0.005869084840129538
15.12	4.4996769334090445e-12	0.9999999999966322	2.2498535646111226e-12	0.6081180135086011	0.5039046461961694	0.004803397669744478	0.005150090831317796	0.5148580168649697	0.500573360773857	0.006443271907416717	0.005479723820641109
15.84	2.9351662577482052e-18	1.0	0.0	0.6115003664242161	0.49045033987395936	0.0037059405346946154	0.004093264553764584	0.513072106872106	0.49950999363439225	0.006448993697373255	0.005704303505701924
16.56	2.3150353861984192e-21	1.0	0.0	0.6059954316594708	0.47955882767949376	0.004040946551098927	0.004599117060246602	0.5117109522058816	0.5030022389271369	0.006325243993608072	0.005967049437027157
17.28	9.095153663518882e-23	1.0	0.0	0.601383025116956	0.46999360079236363	0.0039216251056826135	0.005559476584575042	0.5090880466706116	0.5073391143971341	0.006702075748807899	0.005801957098896447
18.0	3.0805289885404883e-25	1.0	0.0	0.5981502076567334	0.46947295466288114	0.00372003878533144	0.004845987708941171	0.511274425892217	0.5063824627741691	0.0062162772499481265	0.006017762134855176
18.72	2.947870402754905e-24	1.0	0.0	0.5999594740792735	0.4503416255346341	0.003985305221828738	0.00730298628856173	0.509397811798125	0.5065477130606542	0.006442858691620384	0.00625791371154924
19.439999999999998	3.0477616485437654e-34	1.0	0.0	0.6055418533539135	0.4561186263724716	0.005307737055355246	0.004195165797566205	0.5086839841157831	0.5163499193958571	0.00651449084657363	0.0061016855749218436
20.16	7.284865117562211e-31	0.9999999999970817	0.0	0.5784996889814338	0.45511024971210895	0.005540789380809647	0.005660912259858981	0.5087534816372119	0.5205655692315212	0.006314810414870554	0.005935290510878795
20.88	3.880294087879188e-33	0.9999999998039311	0.0	0.5787894438977736	0.44847861315578924	0.006932823864246642	0.005077130144763352	0.5065384662667178	0.5220863783606888	0.006149342966029979	0.0061524917119495015
21.599999999999998	7.361782106005174e-33	0.9999999984281386	0.0	0.5695672484258637	0.4466239525554049	0.006081802112995468	0.004507311577207571	0.5078667718255226	0.522798496475398	0.0065572065820606665	0.005800503001613571
