time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.433395056981943e-07	8.760667427465842e-07	0.13686603240866127	-0.08610678176101308	-0.20091494245481006	0.030544310893797198	0.03469846470647048	-0.04440581074694969	-0.02245141373458473	0.021181841124166236	0.01990469613298442
-29	4.411376416343306e-15	2.8680987822010963e-15	0.7690414583644533	0.00808648884101023	-0.35705749712231616	0.030538264465572066	0.0348229060301921	-0.019582455290480118	-0.043357396099448595	0.019979452250488874	0.020119499726495453
-28	6.311466427353644e-15	7.427307515670613e-13	0.0042476970544132065	-0.12976339728176495	-0.27816861702606016	0.029494533288945364	0.028703149788988	-0.03274628419529228	-0.013924453541010417	0.01665517513805369	0.018414856133076297
-27	1.5150243732406134e-10	0.001132184213309499	6.116550411396584e-08	-0.17887819155763468	-0.15519124283113667	0.024427473287894602	0.02790846865571115	-0.007716050754670692	-0.042668095230911494	0.016041748562514366	0.019725871844924296
-26	2.4320910794696543e-20	8.259694592127157e-11	1.2393953612366857e-10	-0.2862107451108326	-0.3450352247788443	0.026172610153941955	0.03272644926912205	-0.012514745620059624	-0.018231741698695618	0.016279073636483544	0.018331270376655592
-25	1.9504777452216928e-14	7.45809959951342e-10	1.2192315502994445e-05	-0.19758255213690792	-0.2607381341281129	0.025504069441575374	0.02521492861845569	-0.04573070013951399	-0.03827018898654488	0.018407094952585648	0.020788706059920642
-24	5.882381963262306e-12	0.013290958831948946	2.196907889047468e-10	-0.1914892644408109	-0.09595853223241314	0.021825843680594106	0.024429815876944403	-0.009019043225522605	-0.026620872912214055	0.01680712435383951	0.016573885427789276
-23	1.7997385191118525e-08	0.0010958355707713502	7.618587641235522e-06	-0.17746976823265764	-0.13462674184789977	0.03471477121163742	0.025090379969775162	-0.008826791323021669	-0.03395884316666538	0.018036416818925198	0.01699237863031535
-22	1.258073967998776e-08	1.9557887750507246e-06	0.0026728707879793544	-0.12332436251775906	-0.18011191224631612	0.031120607428563832	0.024534682134459262	-0.01713343036146453	-0.032940275516351716	0.017343578286095923	0.01764964164092357
-21	0.00011944294191223132	0.0003885877443858839	0.13899396790075047	-0.04997754288158891	-0.1623870639636203	0.025082025161686384	0.026021441576097686	-0.01674389587605614	-0.06908328227323136	0.019222939582591077	0.020455836812111605
-20	3.4582070660640283e-06	1.7327891501487695e-06	0.9974825916877426	0.11886883447760924	-0.08574352308160184	0.029587386972057636	0.02221251523206853	0.009682330304979597	-0.003980003287437101	0.018771729726511702	0.019507620927534393
-19	0.09147637686095943	0.057222411231302873	0.6449966822830686	0.07141300747747596	-0.050421822062949796	0.034167380120038296	0.032313082699323606	0.03854515187276977	-0.029615603774059602	0.01599224865451515	0.01955263150477378
-18	0.4485185078025569	0.7674412466976642	0.2248214889240965	0.07205935956002038	0.09104000038560332	0.0314327652592386	0.03208227308130085	-0.001295775994699802	-0.021324545154311685	0.01576846536515198	0.017064641047016136
-17	0.00027608449052544406	0.9996360635511836	0.00013805068931171556	0.002964384062818429	0.12173174878253579	0.029526641836733244	0.039285134937288566	0.006884113380213346	-0.07660905945932543	0.017730635171754428	0.018765292579736116
-16	0.5973559652827998	0.697165351628777	0.2995609472829841	0.10536255392311666	0.0886301422723175	0.026892441981637406	0.035390489697531835	0.012430473854092825	-0.03248768937775912	0.01848445077918046	0.0186593084190289
-15	0.0002901277627054341	0.00014506388135266516	0.9998546774652756	0.24827342413045933	0.06687728122958034	0.02032380785863196	0.02703711044291708	-0.021667839423969926	-0.03561928189201722	0.017667508144780773	0.017569680938139844
-14	0.29276672432986184	0.8532076993538676	0.1463843699373825	0.10736305865177757	0.11819239932283676	0.03467652284253928	0.02903053730507321	-0.013120566202524372	-0.05851704191489789	0.01892069321373132	0.01840433903450117
-13	0.0005089158737458199	0.9850411960070681	0.00025727033744554073	-0.06366840591051195	0.02633860381480387	0.028102902780257327	0.03375807396430926	-0.01010900317522901	-0.06943908319578748	0.018375496391131917	0.019430415415946485
-12	0.00362678814095164	0.004569407029841115	0.35484523909155746	-0.03446876787540307	-0.11549161736521973	0.028816202864458153	0.03248539361560112	-0.02527554108780475	-0.047943982505850274	0.01844314808916523	0.01852303915690197
-11	0.0858921681648145	0.14590449942039488	0.15359646379136221	-0.027762318054135943	-0.05052190290646219	0.023865098559032998	0.03328240849261106	-0.010766497792995535	-0.030856410995768694	0.019261739231540682	0.016967806545157713
-10	0.6569593517926792	0.3764093884432324	0.500630481485702	0.016014410549391872	0.004247241237134232	0.03170837561527544	0.021668008782086086	-0.027667710788054026	-0.03092148063345071	0.018936960425493612	0.018857117717240614
-9	0.00018055994942635243	9.035770525396017e-05	0.9985893634255009	0.10322102823076733	-0.06237263169540201	0.029367252004125002	0.029605361423185515	-0.017326818657155515	-0.026137364245506375	0.018821291408354528	0.020278445780038262
-8	0.288421953582303	0.14431986132001043	0.8505927121274893	0.13443319755282937	0.029875821025748796	0.03968149803858235	0.03740637888930396	-0.0233381762386263	-0.05325491253930423	0.018587501709687777	0.017854036434846083
-7	0.4382328492722213	0.2191192751809967	0.7808647068610881	0.17307934242244338	0.08031561928558664	0.03015682562215414	0.023806527916766164	-0.0015659165066872793	-0.05408111870118679	0.01800670696067836	0.01681157669067188
-6	0.1269992254016128	0.93463566553308	0.0635008983240453	0.06277881493663601	0.1159241055671506	0.02978701097593794	0.02622288717678634	-0.007601098565872484	-0.032309979625641055	0.01826565034477471	0.01654646611780696
-5	0.04407998377006877	0.02203999188503464	0.9779600074107009	0.29894264000611115	0.18631777798774338	0.021816220341259508	0.025791565387749193	-0.017047134636383236	-0.02955357637030477	0.015374494629834482	0.020378772043753497
-4	0.9366953337295096	0.46834766686480733	0.5316523322761328	0.28191732714375206	0.2726742530907377	0.021985732266175576	0.03026945378310331	-0.008937649019529162	-0.014934727395478041	0.01887295395112607	0.015271079453470948
-3	0.005943487329111438	0.9970282563231657	0.002971743664555699	0.22759557861389773	0.29109037420609946	0.026247807395175664	0.020242120789881104	-0.01018435724450125	-0.05391803138402957	0.015500522431035673	0.01827565004529156
-2	0.9922337974492756	0.5038831012184523	0.49611689875275605	0.22238208759034142	0.23756639638157337	0.02116626231966035	0.02488178504115486	-0.04579308530705724	-0.031007144898759744	0.017264308346707842	0.017151446681687818
-1	0.8645772583474474	0.4322886291757327	0.5677113430022059	0.2651175738524908	0.2641825716814633	0.024148687994738013	0.035061396107745044	-0.022038100161113534	-0.014280052937796526	0.016128324304310993	0.01633950608456122
0	0.019096407457219387	0.0	0.0	0.2269894383493789	0.3336417772124024	0.02759349229501393	0.03165751071350282	4.5920967402895415e-05	-0.020218548001894054	0.017550789054628767	0.01945985270942017
1	0.009070746340249944	0.0045393746657424825	0.9919726840517066	-0.008871783511535777	0.11376942148429707	0.02949352926907565	0.028877197113894488	-0.020902320205932533	-0.001286940505804588	0.01677152700400245	0.015810474495951674
2	0.6178592472064838	0.32118079201591543	0.6335066839322514	0.04378897874645181	0.008873025062902079	0.026554770298172766	0.03613861936728863	-0.007930491073188882	-0.06551572325657327	0.017320167089704464	0.015761716666477087
3	0.04744936330139093	0.2980585305585354	0.05648889965356657	0.0025472594216275008	-0.07343074642983777	0.019231423054917932	0.031402265699796726	0.007745834402767589	-0.041678626529119925	0.01624515324488166	0.016731813654232375
4	0.3103016820236394	0.47606051307082264	0.1984745504852612	0.0297763407117497	-0.02759650133504669	0.017037762021511704	0.04661939105731732	0.011133446632416584	-0.02857483856297368	0.01606272146094665	0.01710723357883001
5	0.18740949066231444	0.12621490019521833	0.5340471037829766	-0.00992028137522742	-0.022061103352850487	0.02562532982483628	0.02815569839668787	-0.005923656650324294	-0.044472160893955746	0.01707292897749741	0.018015686011618588
6	1.5032403857125495e-07	0.05071509580738937	1.4329049896386189e-06	-0.05539697429249182	-0.22044159387335216	0.030928856329584507	0.030676152518645073	0.004164443684538599	-0.05646369157378034	0.016082999862867063	0.019318097225203182
7	1.4250343823787182e-11	0.9705071842667841	7.341611220717485e-12	0.06563546363022123	-0.19565143192497497	0.022449758440739032	0.019406223247236665	0.008443892624972768	-0.04473083459969522	0.01843518777157354	0.019806850622456296
8	3.993539494207951e-06	0.9575214036506428	2.0804705592539653e-06	0.04731775274013563	-0.13158711405945991	0.036317117236920174	0.023743116928081568	-0.02777212032671166	-0.029631049853661783	0.018054874335335914	0.01855343632306954
9	1.9270418014744095e-08	0.45933475413548397	2.0922460293126423e-08	-0.05998665003807613	-0.20830763633228813	0.04362320270127083	0.033363712372401745	-0.05513791511352469	-0.011194447155829481	0.0184402121028421	0.017127948137566195
10	3.741133592002282e-09	0.9998424771141415	1.8708512528973184e-09	0.1760242849684741	-0.1417817333445866	0.03843202018451321	0.02452008329666362	-0.0020996318164783873	-0.025154258701792397	0.01670974699451183	0.01975147685199647
11	0.00012274109772142177	0.9066237135339625	6.695771086661689e-05	0.06426894844169	-0.0979985259353349	0.034842836752519084	0.02422611877025429	0.007755703357846062	-0.013893768051534439	0.017542388402738772	0.020686854314188024
12	0.0001903116216952338	0.8348360020508825	0.00011235608180790772	0.043925098925275755	-0.10299041808078879	0.03903706290487125	0.03221879207806896	-0.00226815761437645	-0.006621067381367616	0.018891762846324787	0.018202523627986848
13	0.0002823052903894401	0.7674481264192704	0.00018169894748040758	0.04271775059507328	-0.09333172832520563	0.02994556560947195	0.028433391083704473	0.015873661067283863	-0.0161265143259998	0.016251762203877335	0.017609643208796596
14	0.013605255595312627	0.006838468290754524	0.9715203626728122	0.008774449027201111	0.06801350614569138	0.03514449197246011	0.034737723753527815	0.03070675844925037	-0.04285879879219359	0.01663037660986139	0.01969659696395638
15	0.021760602929819458	0.031304822848226214	0.2658452634573282	-0.05477514181224961	-0.05414628035691806	0.03186532721136395	0.021581061660705208	-0.012820074997301716	-0.042454874680816185	0.01736351470807024	0.019657040468167634
